year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,20.8,15.5,27.2,,6.9,
2012,9,2,21.1,17.8,27.3,,3.4,
2012,9,3,20.6,15.3,27.2,,5.1,
2012,9,4,20.5,14.3,25.5,67.5,0.6,
2012,9,5,20.1,15.8,25.4,40.5,4.9,
2012,9,6,17.5,11.9,24.7,,10.8,
2012,9,7,20.1,12.2,27.3,24.5,7.5,
2012,9,8,20.3,17.4,24.5,48.0,4.0,
2012,9,9,17.9,16.6,20.3,6.0,0.0,
2012,9,10,19.5,15.6,26.3,3.0,7.0,
2012,9,11,18.9,13.3,27.4,,5.4,
2012,9,12,19.2,13.3,25.3,0.1,3.7,
2012,9,13,19.3,18.1,22.1,22.0,0.0,
2012,9,14,17.5,14.8,20.6,3.0,0.0,
2012,9,15,18.4,14.1,23.3,,2.0,
2012,9,16,17.6,16.5,19.8,46.5,0.0,
2012,9,17,16.8,15.8,18.1,125.0,0.0,
2012,9,18,18.1,16.0,21.8,1.5,0.7,
2012,9,19,16.5,11.4,22.8,,8.0,
2012,9,20,14.8,10.5,23.0,,7.0,
2012,9,21,14.8,8.9,23.2,,3.6,
2012,9,22,16.3,11.2,24.8,,5.6,
2012,9,23,16.0,11.3,24.2,,8.1,
2012,9,24,16.0,9.1,25.6,,8.6,
2012,9,25,15.4,8.0,25.0,,10.3,
2012,9,26,15.6,7.3,25.2,,7.7,
2012,9,27,15.9,11.9,22.1,,1.4,
2012,9,28,16.7,11.6,22.4,,5.4,
2012,9,29,13.2,8.1,18.4,,0.6,
2012,9,30,12.7,7.1,19.1,,3.4,
