year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,3.3,0.1,8.2,,9.0,
2018,1,2,3.4,-1.2,8.5,,8.1,
2018,1,3,3.1,-0.1,7.8,,9.1,
2018,1,4,2.4,-0.8,5.6,,1.5,
2018,1,5,4.5,0.9,8.8,0.0,6.6,
2018,1,6,3.1,-0.9,9.1,,8.8,
2018,1,7,3.9,-0.3,7.1,1.1,0.3,
2018,1,8,5.4,3.8,7.1,3.9,0.0,
2018,1,9,2.2,0.8,4.7,,8.4,
2018,1,10,0.1,-4.3,2.9,,7.7,
2018,1,11,-4.0,-6.7,0.5,,9.3,
2018,1,12,-4.2,-8.5,0.8,,9.3,
2018,1,13,0.6,-5.4,5.8,,8.9,
2018,1,14,2.6,-2.1,9.4,,0.0,
2018,1,15,7.4,1.9,12.6,0.5,0.0,
2018,1,16,7.4,5.0,8.6,23.2,0.0,
2018,1,17,6.0,3.3,10.0,5.1,0.0,
2018,1,18,5.8,2.1,10.9,,,
2018,1,19,4.6,1.0,11.5,,3.1,
2018,1,20,3.7,-0.8,10.6,,8.5,
2018,1,21,5.0,-0.4,10.3,,7.4,
2018,1,22,6.6,4.7,8.6,0.0,2.5,
2018,1,23,-0.9,-4.9,6.9,,8.9,
2018,1,24,-5.4,-7.9,0.2,,9.1,
2018,1,25,-4.1,-8.2,1.0,,8.7,
2018,1,26,-4.4,-9.0,0.6,,9.5,
2018,1,27,-1.8,-8.1,4.7,,9.4,
2018,1,28,1.8,-0.9,5.8,,7.8,
2018,1,29,-1.9,-5.1,3.3,,9.1,
2018,1,30,-1.6,-6.7,3.5,,7.6,
2018,1,31,1.4,-3.7,5.9,,5.3,
