year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,2.1,-1.2,8.1,,9.3,
2018,2,2,1.8,-2.5,8.2,,5.5,
2018,2,3,-0.7,-4.9,3.4,,9.5,
2018,2,4,-3.8,-7.0,1.0,,9.6,
2018,2,5,-3.6,-7.6,1.4,,9.4,
2018,2,6,-4.7,-8.4,0.2,,9.6,
2018,2,7,-3.3,-8.2,2.1,,9.7,
2018,2,8,0.4,-5.4,6.6,,9.3,
2018,2,9,5.8,0.4,10.0,0.0,6.5,
2018,2,10,6.0,0.6,11.3,,3.5,
2018,2,11,-0.7,-4.7,3.1,,8.3,
2018,2,12,-0.5,-2.4,2.9,,9.1,
2018,2,13,2.2,-2.0,5.5,,9.8,
2018,2,14,8.1,0.4,12.7,,7.4,
2018,2,15,7.7,4.4,12.1,,5.1,
2018,2,16,5.8,2.3,11.2,,2.7,
2018,2,17,3.4,-0.5,8.2,,9.3,
2018,2,18,5.1,-0.2,9.5,,5.3,
2018,2,19,6.6,3.7,11.0,,1.8,
2018,2,20,6.9,1.2,12.1,,7.3,
2018,2,21,4.5,0.8,8.2,,6.7,
2018,2,22,3.9,0.1,7.9,,9.8,
2018,2,23,7.1,2.3,11.2,,8.4,
2018,2,24,8.8,4.0,13.2,,9.1,
2018,2,25,8.5,5.1,14.0,,6.5,
2018,2,26,7.3,1.8,12.7,,10.1,
2018,2,27,8.2,3.1,13.8,,8.9,
2018,2,28,8.5,5.7,11.8,40.9,0.0,
