year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,20.5,14.6,27.7,,12.4,
2018,6,2,20.7,16.7,24.9,,12.5,
2018,6,3,20.6,17.2,25.7,,10.5,
2018,6,4,21.1,17.1,27.1,,9.8,
2018,6,5,19.4,18.0,22.8,7.4,1.0,
2018,6,6,20.8,17.4,24.9,,10.2,
2018,6,7,20.4,17.4,23.8,,11.8,
2018,6,8,21.8,17.7,27.3,,9.7,
2018,6,9,21.8,18.9,25.5,0.0,11.3,
2018,6,10,19.7,17.5,23.8,2.0,1.9,
2018,6,11,18.1,16.1,21.8,44.7,2.8,
2018,6,12,18.1,15.8,21.1,0.9,0.7,
2018,6,13,19.3,16.5,23.3,,5.3,
2018,6,14,20.5,17.6,24.7,,12.0,
2018,6,15,20.2,16.5,25.2,,12.3,
2018,6,16,19.3,16.4,24.3,,9.6,
2018,6,17,20.9,15.8,26.1,,6.1,
2018,6,18,22.3,19.3,27.7,,8.7,
2018,6,19,20.8,19.5,24.0,7.0,1.1,
2018,6,20,22.4,18.8,28.3,0.1,9.2,
2018,6,21,23.2,19.5,29.5,,11.9,
2018,6,22,23.5,19.1,29.4,,7.9,
2018,6,23,22.3,19.7,26.5,0.8,8.7,
2018,6,24,23.2,19.4,29.0,,11.9,
2018,6,25,22.7,20.5,26.0,,10.9,
2018,6,26,23.6,20.4,25.1,0.4,0.0,
2018,6,27,23.5,21.6,25.0,8.5,0.0,
2018,6,28,22.3,20.6,23.5,151.7,0.0,
2018,6,29,22.3,21.4,24.3,11.0,0.6,
2018,6,30,21.2,19.8,22.6,72.0,0.0,
