year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.2,26.0,35.8,,11.6,
2018,8,2,29.8,26.4,33.9,,11.3,
2018,8,3,29.4,26.5,32.6,,11.3,
2018,8,4,29.0,26.1,32.6,,10.8,
2018,8,5,29.7,26.6,34.5,,11.0,
2018,8,6,30.0,27.2,34.8,0.0,6.2,
2018,8,7,28.9,25.6,33.0,,8.5,
2018,8,8,28.3,24.9,33.1,,9.7,
2018,8,9,28.3,26.1,32.3,0.1,5.6,
2018,8,10,27.2,25.3,30.3,0.1,1.1,
2018,8,11,28.5,25.9,33.0,,7.8,
2018,8,12,29.5,25.8,33.7,0.1,9.8,
2018,8,13,30.0,27.2,34.5,,10.6,
2018,8,14,29.8,26.0,35.9,,10.8,
2018,8,15,28.7,25.2,34.9,68.4,4.6,
2018,8,16,26.6,24.7,28.6,1.6,0.0,
2018,8,17,25.8,23.6,29.6,0.0,10.8,
2018,8,18,24.8,21.9,30.1,,10.5,
2018,8,19,25.0,20.8,30.7,,11.1,
2018,8,20,25.6,22.2,29.9,,11.2,
2018,8,21,27.6,21.9,31.8,,11.3,
2018,8,22,29.2,26.6,32.0,,4.8,
2018,8,23,27.7,26.0,29.8,3.0,0.5,
2018,8,24,27.2,25.4,30.4,2.3,7.5,
2018,8,25,25.0,23.3,27.2,12.7,0.3,
2018,8,26,27.1,24.6,29.0,52.1,3.4,
2018,8,27,27.3,25.9,28.4,1.8,0.8,
2018,8,28,27.5,26.3,30.3,,8.1,
2018,8,29,27.4,25.9,30.4,1.3,6.4,
2018,8,30,27.7,26.4,30.2,0.5,8.1,
2018,8,31,26.2,23.8,27.7,33.4,0.2,
