year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.9,7.1,21.8,,8.8,
2021,11,2,11.1,4.9,19.0,,8.5,
2021,11,3,11.4,4.9,20.2,,8.9,
2021,11,4,11.0,4.6,21.4,,9.1,
2021,11,5,11.8,4.3,20.3,,7.2,
2021,11,6,12.8,5.7,22.4,,6.9,
2021,11,7,14.6,8.6,21.8,,5.7,
2021,11,8,10.7,4.7,20.5,20.4,0.4,
2021,11,9,8.4,3.2,13.7,0.0,3.9,
2021,11,10,8.7,5.6,12.9,0.0,2.7,
2021,11,11,8.2,3.1,14.4,0.0,5.4,
2021,11,12,6.0,1.0,12.4,,5.0,
2021,11,13,6.3,-0.8,15.6,,8.4,
2021,11,14,7.9,0.8,17.8,,8.0,
2021,11,15,8.8,2.2,18.5,,7.6,
2021,11,16,9.0,3.5,18.6,,8.3,
2021,11,17,7.9,0.3,16.8,,8.3,
2021,11,18,8.9,2.3,18.5,,8.3,
2021,11,19,9.6,1.9,19.6,,8.2,
2021,11,20,9.8,3.4,20.0,,8.2,
2021,11,21,11.7,5.6,18.6,,3.1,
2021,11,22,8.7,1.3,14.5,0.0,3.5,
2021,11,23,3.8,-1.3,10.0,,5.7,
2021,11,24,7.8,2.0,13.7,,7.2,
2021,11,25,7.8,0.5,17.3,,7.2,
2021,11,26,5.6,-1.0,13.1,,7.9,
2021,11,27,5.0,-1.6,13.3,,8.0,
2021,11,28,4.4,-2.7,14.5,,7.1,
2021,11,29,6.3,-1.9,15.9,,7.6,
2021,11,30,7.6,2.5,12.8,29.0,0.0,
