year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,25.3,21.7,30.2,9.7,0.7,
2021,9,2,22.5,20.9,25.5,0.6,1.3,
2021,9,3,21.9,19.8,24.5,1.0,0.0,
2021,9,4,23.3,19.9,27.6,,5.9,
2021,9,5,22.4,19.9,25.7,0.1,1.9,
2021,9,6,22.7,19.9,27.9,2.5,1.6,
2021,9,7,23.3,19.7,28.4,0.0,0.6,
2021,9,8,23.9,20.8,29.5,,4.6,
2021,9,9,23.9,19.1,29.5,,6.1,
2021,9,10,22.3,20.0,26.5,0.0,0.9,
2021,9,11,23.6,18.3,31.4,,9.6,
2021,9,12,23.9,18.6,31.0,,7.9,
2021,9,13,23.2,18.8,28.3,,3.2,
2021,9,14,23.3,20.6,24.6,0.0,0.0,
2021,9,15,24.0,21.3,28.2,,8.3,
2021,9,16,22.5,16.5,27.7,0.3,4.7,
2021,9,17,21.3,20.2,22.4,11.5,0.0,
2021,9,18,22.6,18.4,28.4,,8.0,
2021,9,19,22.1,15.9,28.4,,10.4,
2021,9,20,22.2,15.7,28.0,,7.5,
2021,9,21,23.3,20.2,26.3,7.6,0.8,
2021,9,22,22.3,18.5,28.2,,8.1,
2021,9,23,21.2,15.7,27.8,,10.4,
2021,9,24,20.7,14.5,26.7,,5.9,
2021,9,25,21.2,17.4,26.3,1.3,2.1,
2021,9,26,21.6,18.5,25.4,,1.8,
2021,9,27,21.7,18.7,26.3,,4.4,
2021,9,28,22.8,18.9,27.7,0.0,3.0,
2021,9,29,23.1,21.2,26.5,19.1,0.2,
2021,9,30,22.4,17.2,27.5,7.2,6.1,
