year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-2.8,-8.7,4.3,,5.9,
2021,1,2,-1.4,-5.5,4.2,,6.9,
2021,1,3,-0.6,-5.5,3.7,,5.7,
2021,1,4,-0.8,-6.8,6.9,,7.6,
2021,1,5,-0.8,-5.0,5.5,,2.3,
2021,1,6,-4.0,-9.5,1.5,,7.6,
2021,1,7,-7.0,-11.5,-1.4,0.0,7.6,
2021,1,8,-8.9,-14.2,-3.6,,7.6,
2021,1,9,-7.4,-13.5,-1.1,,7.7,
2021,1,10,-5.9,-12.3,2.4,,7.7,
2021,1,11,-4.0,-8.7,0.8,,1.9,
2021,1,12,-3.1,-10.1,4.3,,7.0,
2021,1,13,1.3,-7.1,11.6,,7.4,
2021,1,14,3.0,-5.1,13.8,,7.9,
2021,1,15,7.7,-1.3,16.3,,4.6,
2021,1,16,3.7,-1.5,11.1,,7.9,
2021,1,17,-2.5,-7.1,2.3,,7.9,
2021,1,18,-1.8,-8.8,5.0,0.0,2.7,
2021,1,19,-2.8,-7.8,5.0,,8.1,
2021,1,20,-0.7,-8.3,9.6,,8.1,
2021,1,21,3.9,-5.5,12.8,1.0,5.3,
2021,1,22,8.0,5.0,11.3,1.3,0.2,
2021,1,23,10.5,8.3,12.2,0.0,0.0,
2021,1,24,8.6,5.7,10.3,,0.4,
2021,1,25,8.0,3.2,14.5,,8.5,
2021,1,26,5.3,2.0,7.1,14.3,0.0,
2021,1,27,4.9,0.4,11.2,,8.2,
2021,1,28,2.0,-3.4,11.3,,6.4,
2021,1,29,-3.2,-6.7,1.4,,8.7,
2021,1,30,-0.1,-8.6,9.1,,7.8,
2021,1,31,3.4,-5.2,12.4,,8.8,
