year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,11.6,7.1,16.2,7.2,4.8,
2021,5,2,12.3,6.4,19.5,1.3,7.8,
2021,5,3,14.6,5.7,23.0,,11.5,
2021,5,4,15.9,10.0,19.8,22.0,0.0,
2021,5,5,18.6,11.9,24.2,1.0,11.5,
2021,5,6,14.9,5.2,23.7,,9.3,
2021,5,7,17.1,9.9,24.2,0.0,6.5,
2021,5,8,15.8,5.8,24.4,,11.4,
2021,5,9,18.2,9.4,25.8,,12.3,
2021,5,10,15.6,11.4,19.7,0.0,1.4,
2021,5,11,16.1,12.6,20.9,,0.4,
2021,5,12,18.2,12.0,24.4,,7.0,
2021,5,13,20.7,11.9,30.1,,12.0,
2021,5,14,22.2,15.0,30.2,,10.0,
2021,5,15,20.5,17.7,22.6,4.5,0.0,
2021,5,16,22.2,20.6,25.3,28.5,0.0,
2021,5,17,17.3,15.8,21.7,4.7,0.0,
2021,5,18,18.0,15.3,22.4,1.7,3.1,
2021,5,19,22.2,15.9,29.5,,9.6,
2021,5,20,16.8,16.0,18.5,14.8,0.0,
2021,5,21,18.4,16.0,22.7,0.8,3.7,
2021,5,22,20.7,12.8,28.0,0.0,12.3,
2021,5,23,22.7,13.6,30.6,,8.7,
2021,5,24,20.7,16.0,27.0,1.6,5.1,
2021,5,25,18.1,12.1,25.5,0.0,9.6,
2021,5,26,18.0,11.2,25.7,0.0,3.3,
2021,5,27,17.9,13.4,25.2,0.0,4.7,
2021,5,28,16.8,9.9,25.9,17.8,9.7,
2021,5,29,19.4,12.2,27.0,,9.5,
2021,5,30,20.7,13.8,28.5,,12.4,
2021,5,31,21.2,15.4,28.6,2.0,8.3,
