year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,2.7,-1.1,10.2,,4.7,
2009,12,2,2.2,-0.7,7.9,,1.7,
2009,12,3,3.4,-0.5,10.0,,4.3,
2009,12,4,2.0,-2.7,9.0,,5.0,
2009,12,5,1.3,-2.3,5.5,3.0,4.0,
2009,12,6,-1.5,-4.3,2.7,,9.5,
2009,12,7,-1.8,-9.0,7.4,,9.4,
2009,12,8,-0.3,-7.9,6.4,,4.4,
2009,12,9,3.5,-2.4,8.4,1.0,0.4,
2009,12,10,7.5,4.3,9.6,13.5,0.0,
2009,12,11,9.9,7.7,14.8,12.0,1.9,
2009,12,12,8.0,2.0,12.8,,5.2,
2009,12,13,4.1,0.1,9.7,,4.0,
2009,12,14,1.4,-2.6,7.5,,8.8,
2009,12,15,-1.3,-3.6,1.4,,0.9,
2009,12,16,-4.6,-8.0,-0.5,,7.6,
2009,12,17,-4.3,-8.1,0.0,,8.7,
2009,12,18,-6.0,-9.9,-1.5,,9.2,
2009,12,19,-4.7,-8.7,-0.7,0.0,9.0,
2009,12,20,-2.9,-6.4,2.2,0.0,8.5,
2009,12,21,-4.0,-9.7,2.1,,9.0,
2009,12,22,0.0,-8.0,9.2,,6.6,
2009,12,23,2.7,-1.3,9.5,0.0,3.0,
2009,12,24,1.5,-3.9,8.7,,2.0,
2009,12,25,2.1,-1.9,7.5,,0.4,
2009,12,26,-3.2,-7.6,0.9,,8.9,
2009,12,27,-4.6,-11.1,1.7,0.0,6.1,
2009,12,28,-5.1,-9.8,-0.3,,8.9,
2009,12,29,-4.4,-14.3,3.8,,8.3,
2009,12,30,-1.6,-5.4,2.9,0.1,4.1,0.1
2009,12,31,-7.1,-9.7,-3.7,,9.1,
