year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.6,8.5,18.6,5.5,4.4,
2009,11,2,4.3,-1.1,9.0,,9.7,
2009,11,3,3.9,-5.1,11.9,,9.3,
2009,11,4,9.8,1.0,16.3,,5.2,
2009,11,5,13.4,7.2,20.6,,6.6,
2009,11,6,12.6,5.5,21.8,,5.6,
2009,11,7,13.8,6.0,22.2,,4.7,
2009,11,8,15.4,11.5,18.3,13.0,0.0,
2009,11,9,17.0,15.0,22.4,,1.7,
2009,11,10,14.4,12.6,16.9,,0.1,
2009,11,11,10.4,7.5,13.7,,6.0,
2009,11,12,9.3,7.9,11.8,,3.5,
2009,11,13,10.4,9.2,11.3,4.0,0.0,
2009,11,14,8.1,2.8,12.9,,5.7,
2009,11,15,2.2,0.1,6.1,,7.3,
2009,11,16,1.4,-1.2,5.7,,7.0,
2009,11,17,1.8,-2.2,6.6,,5.8,
2009,11,18,-0.2,-7.5,5.9,,9.3,
2009,11,19,1.4,-4.0,8.9,,7.6,
2009,11,20,1.1,-5.0,7.7,,7.2,
2009,11,21,1.8,-3.2,7.5,,9.5,
2009,11,22,0.2,-6.5,8.7,,7.9,
2009,11,23,4.6,-3.4,13.7,,8.4,
2009,11,24,4.3,-0.4,14.6,,6.4,
2009,11,25,3.0,-1.2,7.9,0.5,0.7,
2009,11,26,4.7,0.5,12.6,,4.6,
2009,11,27,5.6,1.3,11.8,,1.8,
2009,11,28,5.0,-0.5,11.6,,1.0,
2009,11,29,6.2,3.6,9.1,11.0,0.0,
2009,11,30,4.8,0.1,9.0,1.0,0.8,
