year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-4.7,-9.8,1.4,,9.1,
2009,1,2,-4.5,-12.8,4.1,,9.2,
2009,1,3,-3.1,-11.8,5.9,,9.0,
2009,1,4,-1.9,-9.2,6.8,,6.1,
2009,1,5,-2.1,-9.2,4.4,,7.4,
2009,1,6,-3.1,-10.8,3.9,,6.0,
2009,1,7,-1.7,-8.2,6.4,,8.8,
2009,1,8,-2.1,-9.4,5.7,,4.5,
2009,1,9,-3.6,-11.0,3.2,,4.5,
2009,1,10,-5.2,-7.9,-0.7,,9.4,
2009,1,11,-5.6,-11.0,0.7,,9.0,
2009,1,12,-6.6,-10.3,-1.7,,8.1,
2009,1,13,-5.7,-13.8,0.9,,9.4,
2009,1,14,-5.3,-9.4,0.0,0.0,9.2,
2009,1,15,-7.4,-15.0,0.3,,9.5,
2009,1,16,-4.3,-14.1,2.2,,5.3,
2009,1,17,-0.4,-5.5,7.3,,7.4,
2009,1,18,-0.8,-5.5,2.6,2.0,0.2,
2009,1,19,0.6,-2.7,5.9,,8.4,
2009,1,20,1.0,-4.6,9.0,,6.5,
2009,1,21,0.0,-3.7,7.0,,1.3,
2009,1,22,-0.1,-6.8,8.3,,5.3,
2009,1,23,-5.1,-10.3,4.8,,7.0,
2009,1,24,-6.4,-13.9,-1.4,0.0,5.4,
2009,1,25,-3.5,-9.8,1.5,1.4,5.6,2.1
2009,1,26,-2.0,-6.9,2.5,0.0,5.2,0.0
2009,1,27,-3.0,-10.7,4.7,,9.7,
2009,1,28,-2.0,-11.4,8.9,,9.8,
2009,1,29,-0.9,-7.5,5.0,,0.0,
2009,1,30,4.6,-0.1,9.6,1.5,0.0,
2009,1,31,4.5,-0.4,9.9,,2.0,
