year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,21.2,10.8,29.7,,12.0,
2009,6,2,22.3,14.3,28.2,1.5,5.0,
2009,6,3,18.8,16.7,21.0,2.5,0.2,
2009,6,4,20.3,15.5,27.1,,7.6,
2009,6,5,19.9,14.4,26.0,,10.2,
2009,6,6,19.9,14.6,25.7,,5.8,
2009,6,7,18.5,15.8,23.5,,0.2,
2009,6,8,20.5,14.7,26.4,,4.6,
2009,6,9,20.0,16.3,23.6,1.0,0.5,
2009,6,10,19.9,17.2,25.1,24.5,1.9,
2009,6,11,21.0,14.7,27.8,2.0,12.2,
2009,6,12,21.8,15.7,27.6,,11.0,
2009,6,13,20.0,11.4,27.2,,8.7,
2009,6,14,19.8,14.5,25.0,,4.7,
2009,6,15,20.3,15.1,27.0,0.0,5.1,
2009,6,16,21.7,16.0,28.2,17.5,8.3,
2009,6,17,21.1,17.5,25.3,,0.6,
2009,6,18,24.6,18.7,32.1,,11.8,
2009,6,19,25.5,17.5,32.2,,8.1,
2009,6,20,23.7,21.4,27.6,7.5,0.2,
2009,6,21,26.0,21.2,31.7,0.5,7.4,
2009,6,22,21.4,18.2,25.9,8.5,3.0,
2009,6,23,23.8,17.4,30.7,,9.8,
2009,6,24,24.4,15.6,32.4,,12.3,
2009,6,25,24.4,15.7,32.6,,12.0,
2009,6,26,25.3,16.0,33.1,,12.0,
2009,6,27,25.7,18.8,33.5,,9.2,
2009,6,28,26.1,19.9,32.7,0.0,6.8,
2009,6,29,25.7,21.7,31.2,11.5,6.9,
2009,6,30,22.7,18.9,26.4,2.0,0.0,
