year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-1.4,-9.0,7.6,,7.2,
2003,2,2,-1.2,-7.1,7.0,,7.8,
2003,2,3,-1.8,-9.1,7.1,,8.7,
2003,2,4,0.2,-4.1,5.6,,7.1,
2003,2,5,-0.2,-3.5,4.9,,4.6,
2003,2,6,0.9,-7.0,8.0,,9.2,
2003,2,7,1.5,-4.6,10.1,,9.0,
2003,2,8,1.1,-2.2,3.7,17.5,0.0,
2003,2,9,1.6,-1.6,6.5,,3.8,
2003,2,10,4.4,-1.3,11.5,,4.0,
2003,2,11,3.3,-2.2,7.5,1.5,5.3,
2003,2,12,-2.0,-6.5,3.5,,9.8,
2003,2,13,-0.2,-7.0,6.0,,9.0,
2003,2,14,1.5,-5.9,9.6,,8.8,
2003,2,15,2.9,-5.5,9.0,,5.2,
2003,2,16,5.2,-2.2,12.5,,8.3,
2003,2,17,2.4,-5.8,12.6,,6.9,
2003,2,18,4.0,-3.2,10.0,,6.7,
2003,2,19,4.0,0.1,10.6,0.0,5.8,
2003,2,20,1.7,-3.9,7.8,,8.8,
2003,2,21,1.6,-4.8,6.3,0.0,0.4,
2003,2,22,4.0,2.2,6.0,15.5,0.0,
2003,2,23,3.9,3.0,5.1,1.0,0.0,
2003,2,24,3.5,0.0,7.4,3.0,2.7,
2003,2,25,3.3,-2.7,11.3,,8.5,
2003,2,26,5.0,-0.3,13.3,,4.2,
2003,2,27,2.3,-2.5,7.5,,6.8,
2003,2,28,4.6,-4.4,11.8,,8.2,
