year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,15.1,4.0,26.2,,11.7,
2003,5,2,18.1,7.0,27.1,,11.5,
2003,5,3,18.7,7.9,28.8,,11.4,
2003,5,4,15.6,9.8,20.8,,7.4,
2003,5,5,15.0,8.8,20.8,,9.4,
2003,5,6,15.0,13.1,18.6,7.5,2.6,
2003,5,7,15.3,9.1,21.7,25.0,0.0,
2003,5,8,10.1,4.0,14.8,6.0,8.3,
2003,5,9,10.4,1.2,19.8,,11.0,
2003,5,10,13.6,4.5,23.7,,11.5,
2003,5,11,14.3,4.5,23.5,,11.8,
2003,5,12,17.2,8.6,26.8,,8.0,
2003,5,13,18.9,10.3,27.2,,8.6,
2003,5,14,16.8,14.3,21.1,3.0,5.4,
2003,5,15,15.9,12.0,20.1,2.0,1.4,
2003,5,16,14.3,9.3,20.8,,9.8,
2003,5,17,15.9,7.0,25.0,,11.3,
2003,5,18,18.0,10.0,27.7,,8.3,
2003,5,19,19.0,12.3,27.5,,9.1,
2003,5,20,19.6,12.0,28.2,,9.4,
2003,5,21,18.6,10.3,27.2,,9.4,
2003,5,22,19.3,13.6,27.2,,7.3,
2003,5,23,19.4,11.3,28.7,,9.6,
2003,5,24,18.2,12.6,24.1,5.0,5.0,
2003,5,25,16.0,15.3,16.7,35.0,0.0,
2003,5,26,16.5,13.1,20.0,9.5,3.0,
2003,5,27,16.8,11.8,22.5,,10.7,
2003,5,28,19.0,13.6,24.5,,10.1,
2003,5,29,20.9,15.3,26.2,4.5,6.7,
2003,5,30,17.1,16.5,18.2,111.0,0.0,
2003,5,31,18.3,13.3,24.8,0.5,2.4,
