year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,19.5,16.7,22.7,,11.6,
2020,5,2,18.7,17.0,21.8,1.1,5.0,
2020,5,3,16.8,16.2,17.9,21.3,0.0,
2020,5,4,19.0,15.8,25.0,,9.7,
2020,5,5,15.9,14.2,18.5,,1.9,
2020,5,6,17.9,14.0,21.8,,12.3,
2020,5,7,16.5,12.5,21.0,,12.2,
2020,5,8,17.4,12.3,21.1,,7.2,
2020,5,9,16.4,14.8,18.6,50.8,0.0,
2020,5,10,17.6,14.7,20.6,,6.1,
2020,5,11,18.8,15.3,25.4,,12.4,
2020,5,12,18.2,15.6,21.4,,11.0,
2020,5,13,17.9,12.5,22.8,,12.4,
2020,5,14,20.1,16.4,25.4,,10.2,
2020,5,15,16.3,14.3,18.8,14.8,0.0,
2020,5,16,18.2,16.1,24.4,0.6,4.8,
2020,5,17,18.2,15.9,21.6,,5.3,
2020,5,18,17.3,16.4,19.8,4.5,0.1,
2020,5,19,15.6,13.3,19.0,2.1,6.8,
2020,5,20,15.2,12.2,19.4,,9.1,
2020,5,21,14.9,13.2,18.1,,3.6,
2020,5,22,15.4,12.2,18.7,,8.2,
2020,5,23,16.8,12.8,20.9,,10.8,
2020,5,24,19.1,14.6,22.5,,5.7,
2020,5,25,19.4,16.8,23.2,,3.1,
2020,5,26,19.0,16.6,22.2,,3.6,
2020,5,27,19.4,16.4,26.0,,11.1,
2020,5,28,19.2,15.2,25.1,,12.5,
2020,5,29,19.7,15.7,24.5,,12.1,
2020,5,30,20.2,17.3,23.7,,2.3,
2020,5,31,19.6,17.3,23.6,1.0,4.0,
