year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,20.0,16.7,24.8,,9.6,
2020,10,2,21.1,16.7,24.5,,10.2,
2020,10,3,22.1,20.1,25.9,,4.5,
2020,10,4,21.5,19.0,25.6,0.0,2.3,
2020,10,5,17.2,13.3,21.7,,10.7,
2020,10,6,17.5,13.0,22.9,,10.5,
2020,10,7,19.1,15.1,23.1,,10.1,
2020,10,8,18.7,16.6,22.2,,6.4,
2020,10,9,19.1,16.8,23.8,,5.2,
2020,10,10,18.0,15.6,20.8,,0.0,
2020,10,11,17.7,15.0,22.0,,0.2,
2020,10,12,18.9,15.1,24.9,,9.5,
2020,10,13,17.8,14.2,23.4,,7.4,
2020,10,14,16.9,13.0,22.6,,6.3,
2020,10,15,17.2,12.5,23.0,,7.3,
2020,10,16,16.3,15.0,18.6,0.2,0.0,
2020,10,17,17.0,12.9,22.6,,10.0,
2020,10,18,17.2,13.7,22.2,,9.5,
2020,10,19,17.5,12.5,23.2,,10.1,
2020,10,20,17.7,13.6,22.6,,10.1,
2020,10,21,17.3,14.9,22.3,10.4,1.2,
2020,10,22,15.3,13.8,17.3,15.8,0.0,
2020,10,23,12.7,8.7,18.3,,10.3,
2020,10,24,12.0,7.0,18.2,,10.3,
2020,10,25,14.6,9.5,21.6,,9.6,
2020,10,26,15.9,11.7,21.5,,10.1,
2020,10,27,16.7,12.2,22.9,,9.8,
2020,10,28,17.3,15.4,22.9,0.0,3.9,
2020,10,29,15.4,10.6,21.9,,6.7,
2020,10,30,15.0,11.4,21.0,,9.8,
2020,10,31,15.0,11.0,20.3,,8.2,
