year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,6.7,0.6,13.5,,8.6,
2020,12,2,7.9,4.6,14.3,,4.2,
2020,12,3,6.3,3.5,11.5,,9.2,
2020,12,4,4.3,0.5,10.2,,9.1,
2020,12,5,5.7,1.6,10.9,,9.3,
2020,12,6,7.4,3.5,12.3,,9.2,
2020,12,7,7.5,4.5,11.5,,3.0,
2020,12,8,4.3,1.4,9.0,,8.3,
2020,12,9,6.3,1.3,12.4,,9.1,
2020,12,10,7.5,4.9,12.3,,1.1,
2020,12,11,9.4,6.1,13.7,,7.1,
2020,12,12,7.5,4.9,11.2,,7.6,
2020,12,13,6.4,2.0,11.7,,7.1,
2020,12,14,-1.1,-4.1,2.0,,7.3,
2020,12,15,-2.7,-6.0,1.3,,9.2,
2020,12,16,-2.1,-5.0,2.4,,9.1,
2020,12,17,-0.5,-5.4,4.7,,9.2,
2020,12,18,3.0,-1.0,8.1,,6.1,
2020,12,19,0.7,-1.5,5.9,,8.6,
2020,12,20,1.9,-1.5,6.9,,9.1,
2020,12,21,2.5,-1.1,7.0,,8.7,
2020,12,22,4.5,0.3,8.6,,8.9,
2020,12,23,6.1,1.9,9.0,,4.5,
2020,12,24,8.4,3.2,13.6,,5.8,
2020,12,25,3.5,0.2,7.6,,9.1,
2020,12,26,5.6,1.6,10.8,,8.7,
2020,12,27,6.9,4.5,11.1,2.4,0.3,
2020,12,28,8.6,4.0,15.0,,9.1,
2020,12,29,8.2,1.7,14.8,6.6,3.9,
2020,12,30,-3.2,-7.4,1.7,1.2,7.8,
2020,12,31,-2.9,-8.0,2.9,,9.3,
