year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,12.5,10.8,17.1,2.7,4.6,
2020,4,2,11.5,7.2,16.2,,11.1,
2020,4,3,13.8,9.6,19.1,,11.1,
2020,4,4,12.8,8.5,19.6,,11.5,
2020,4,5,9.7,5.6,14.1,,11.8,
2020,4,6,11.7,7.3,15.1,,10.3,
2020,4,7,14.5,9.5,20.6,,10.4,
2020,4,8,13.3,9.2,19.1,,11.2,
2020,4,9,11.8,8.0,18.0,,11.4,
2020,4,10,10.0,8.3,12.2,0.0,0.1,
2020,4,11,10.5,7.9,14.2,2.9,0.3,
2020,4,12,9.0,7.2,11.9,12.0,1.3,
2020,4,13,10.1,6.8,15.5,0.0,5.0,
2020,4,14,15.1,8.8,21.1,,11.9,
2020,4,15,14.5,12.0,18.4,,5.6,
2020,4,16,12.9,10.5,16.7,,9.2,
2020,4,17,12.2,11.3,13.1,32.6,0.0,
2020,4,18,13.9,10.2,20.6,,10.0,
2020,4,19,11.8,10.5,14.7,33.2,0.0,
2020,4,20,14.0,10.1,18.1,0.1,9.8,
2020,4,21,12.2,8.1,18.8,,10.6,
2020,4,22,9.3,5.1,16.0,,11.5,
2020,4,23,10.3,4.4,16.9,,12.1,
2020,4,24,11.1,6.1,14.7,,12.2,
2020,4,25,14.8,10.1,18.3,,12.1,
2020,4,26,14.2,10.4,21.3,,11.8,
2020,4,27,13.7,9.5,19.5,,10.5,
2020,4,28,14.3,9.5,20.9,,12.2,
2020,4,29,16.2,11.4,24.4,,12.2,
2020,4,30,16.9,13.0,20.1,,10.6,
