year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,2.6,1.1,3.8,3.3,0.0,
1975,1,2,2.2,0.9,4.8,0.0,0.7,
1975,1,3,1.2,-1.8,5.6,,8.3,
1975,1,4,-0.3,-2.1,1.9,3.8,0.0,4.8
1975,1,5,0.5,-4.4,6.1,,7.8,
1975,1,6,-1.3,-5.8,3.9,,2.4,
1975,1,7,0.7,-2.1,3.3,,0.0,
1975,1,8,4.3,1.3,9.4,0.0,1.2,
1975,1,9,-0.1,-3.0,3.3,,8.0,
1975,1,10,-1.3,-3.7,1.9,,8.8,
1975,1,11,-2.9,-6.1,0.2,,8.8,
1975,1,12,-1.8,-6.3,2.1,0.0,8.9,
1975,1,13,0.3,-2.7,4.2,0.0,9.3,
1975,1,14,0.3,-5.0,8.0,,9.0,
1975,1,15,2.5,-0.9,6.6,,6.4,
1975,1,16,-1.3,-4.6,2.6,,8.4,
1975,1,17,-3.8,-6.9,0.2,,7.5,
1975,1,18,-4.2,-6.8,-0.7,,8.4,
1975,1,19,-4.1,-7.9,0.9,,9.3,
1975,1,20,-1.8,-6.6,4.2,,8.6,
1975,1,21,-0.9,-7.2,4.5,,1.2,
1975,1,22,0.9,-1.9,5.3,1.2,2.0,1.5
1975,1,23,1.9,-2.8,8.1,,8.0,
1975,1,24,-0.3,-4.4,3.5,8.3,0.7,
1975,1,25,4.3,1.3,9.4,0.5,7.0,
1975,1,26,1.8,-1.1,5.5,,6.7,
1975,1,27,1.3,-2.1,5.8,,6.9,
1975,1,28,-2.4,-6.6,1.0,0.0,8.8,
1975,1,29,-3.8,-8.6,1.1,,7.3,
1975,1,30,-0.8,-4.7,5.2,,7.0,
1975,1,31,-2.0,-9.2,5.4,,3.2,
