year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,2.6,-0.7,6.6,0.0,4.3,
1975,3,2,5.5,-0.4,13.9,,6.4,
1975,3,3,4.0,-1.1,10.1,,8.7,
1975,3,4,4.4,-3.4,13.1,,2.0,
1975,3,5,5.5,3.2,7.4,14.2,0.0,
1975,3,6,4.0,2.0,7.0,0.7,1.2,
1975,3,7,4.9,-1.9,11.8,,10.4,
1975,3,8,7.3,-0.5,15.7,,8.6,
1975,3,9,4.6,2.1,7.4,15.3,0.0,
1975,3,10,6.3,4.1,10.6,0.2,2.5,
1975,3,11,7.0,1.6,13.3,,2.0,
1975,3,12,6.1,2.1,11.1,,3.5,
1975,3,13,5.2,0.1,11.8,,3.8,
1975,3,14,5.5,-0.5,12.2,,3.7,
1975,3,15,4.9,-1.8,12.7,,5.0,
1975,3,16,7.6,1.5,13.2,0.0,5.5,
1975,3,17,7.2,1.1,13.5,,8.0,
1975,3,18,7.1,0.8,14.9,,6.8,
1975,3,19,8.2,3.6,14.0,5.5,0.0,
1975,3,20,8.6,5.1,12.8,13.1,1.7,
1975,3,21,7.4,2.6,13.6,,9.3,
1975,3,22,9.0,0.8,17.0,,7.2,
1975,3,23,8.1,3.8,11.5,,8.8,
1975,3,24,6.0,0.5,12.4,,9.0,
1975,3,25,4.1,-1.7,9.8,,10.2,
1975,3,26,4.5,-1.0,10.6,,10.4,
1975,3,27,7.5,0.5,15.3,,9.2,
1975,3,28,9.8,0.3,18.0,,9.7,
1975,3,29,9.4,5.1,13.8,0.4,1.5,
1975,3,30,10.2,6.1,15.5,,6.8,
1975,3,31,7.7,1.7,14.3,0.0,8.2,
