year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,11.5,6.9,18.5,,7.2,
1975,11,2,12.0,7.1,18.6,,6.4,
1975,11,3,11.1,7.5,16.3,,0.5,
1975,11,4,11.8,6.6,17.9,,1.2,
1975,11,5,13.4,9.9,17.2,,0.8,
1975,11,6,12.7,11.4,14.9,19.4,0.0,
1975,11,7,13.4,10.5,18.2,0.4,5.9,
1975,11,8,11.7,5.7,19.2,,9.1,
1975,11,9,9.4,5.2,14.5,,1.6,
1975,11,10,11.1,8.8,14.3,,0.0,
1975,11,11,11.9,8.1,17.0,,3.8,
1975,11,12,13.0,8.3,19.5,,7.5,
1975,11,13,11.9,10.8,13.3,7.8,0.0,
1975,11,14,13.0,11.4,14.7,3.9,0.0,
1975,11,15,13.8,12.3,15.2,46.2,0.0,
1975,11,16,13.2,9.9,18.2,3.7,7.2,
1975,11,17,11.5,7.1,19.2,,6.6,
1975,11,18,10.6,5.3,17.8,,5.0,
1975,11,19,11.4,6.8,17.0,,8.3,
1975,11,20,7.8,4.1,12.4,,9.0,
1975,11,21,7.0,0.9,15.1,,8.4,
1975,11,22,7.3,3.1,11.2,,8.2,
1975,11,23,0.8,-2.0,3.5,,9.1,
1975,11,24,2.2,-4.9,8.6,,8.1,
1975,11,25,5.6,-0.4,13.3,,5.1,
1975,11,26,7.2,1.9,13.5,,3.5,
1975,11,27,7.6,3.4,12.6,,8.2,
1975,11,28,5.6,-0.5,14.2,,6.7,
1975,11,29,6.9,3.6,11.7,,8.8,
1975,11,30,2.9,-1.1,10.3,,8.3,
