year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.1,24.6,30.4,2.3,2.2,
1975,8,2,29.0,22.5,35.2,,12.0,
1975,8,3,28.6,23.8,34.3,,11.8,
1975,8,4,29.0,23.1,35.2,,9.9,
1975,8,5,29.5,24.8,35.0,,8.8,
1975,8,6,25.8,23.8,28.2,9.6,0.0,
1975,8,7,26.0,23.6,30.5,8.4,4.2,
1975,8,8,24.9,21.4,28.2,,12.1,
1975,8,9,23.2,18.4,28.7,,7.9,
1975,8,10,23.6,19.3,29.4,,10.8,
1975,8,11,25.2,19.7,31.0,,9.5,
1975,8,12,27.6,21.9,34.7,,10.1,
1975,8,13,29.0,24.6,35.7,0.0,8.9,
1975,8,14,26.8,24.8,33.4,7.7,3.6,
1975,8,15,26.8,23.1,32.1,20.2,6.9,
1975,8,16,26.7,22.2,32.6,,6.7,
1975,8,17,27.2,23.1,34.6,1.7,8.1,
1975,8,18,28.1,24.7,31.6,,1.6,
1975,8,19,28.3,25.2,33.2,,3.6,
1975,8,20,26.6,25.0,30.1,,2.1,
1975,8,21,28.2,23.8,33.9,,7.4,
1975,8,22,26.6,25.0,34.8,0.8,4.4,
1975,8,23,26.9,22.1,32.1,,8.8,
1975,8,24,24.2,20.1,29.0,,11.8,
1975,8,25,24.1,17.4,31.4,,11.1,
1975,8,26,26.5,19.5,34.2,,10.2,
1975,8,27,26.9,22.6,33.3,,7.6,
1975,8,28,26.2,22.1,32.6,,11.3,
1975,8,29,26.0,20.4,31.9,4.3,6.5,
1975,8,30,24.6,23.1,29.4,4.5,2.7,
1975,8,31,25.9,22.7,32.3,14.5,4.7,
