year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,6.2,2.2,11.2,,8.7,
1975,4,2,6.0,0.7,11.4,,5.1,
1975,4,3,9.5,1.4,17.5,,11.4,
1975,4,4,11.9,1.9,19.2,,9.9,
1975,4,5,12.6,9.0,16.5,12.8,0.0,
1975,4,6,12.6,8.6,18.4,,7.7,
1975,4,7,12.9,4.5,20.6,0.5,5.3,
1975,4,8,11.8,8.7,16.6,5.2,7.3,
1975,4,9,12.4,3.9,20.5,,10.7,
1975,4,10,12.2,10.1,16.1,1.5,0.0,
1975,4,11,13.0,6.9,18.4,,7.0,
1975,4,12,14.4,6.7,22.8,,9.6,
1975,4,13,17.2,11.9,24.3,,9.7,
1975,4,14,16.6,11.5,23.7,,7.7,
1975,4,15,16.0,8.1,25.5,,9.9,
1975,4,16,12.9,8.8,18.6,6.6,0.8,
1975,4,17,13.3,10.5,17.1,0.9,6.1,
1975,4,18,12.5,9.4,16.7,,9.3,
1975,4,19,12.8,5.9,20.5,,5.7,
1975,4,20,12.3,10.0,14.2,8.2,0.0,
1975,4,21,13.1,10.1,17.3,15.6,2.1,
1975,4,22,11.7,7.0,17.5,,10.2,
1975,4,23,12.8,7.1,20.1,,9.4,
1975,4,24,14.9,6.3,23.3,,11.2,
1975,4,25,17.2,8.2,26.7,,10.9,
1975,4,26,15.3,13.2,16.7,30.1,0.0,
1975,4,27,16.1,13.7,19.2,0.0,0.0,
1975,4,28,15.2,12.8,19.0,15.0,0.0,
1975,4,29,16.6,13.2,21.3,2.8,5.4,
1975,4,30,16.1,10.4,22.3,,10.2,
