year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.9,16.5,25.8,35.4,0.0,
2015,10,2,15.3,9.3,22.4,,10.7,
2015,10,3,16.4,8.6,25.6,,9.3,
2015,10,4,17.3,11.0,25.0,,6.9,
2015,10,5,16.3,11.4,24.8,,8.7,
2015,10,6,16.9,10.2,26.4,,9.1,
2015,10,7,17.0,10.5,26.1,,7.9,
2015,10,8,15.5,10.3,24.2,,6.6,
2015,10,9,15.7,10.5,23.6,,7.8,
2015,10,10,15.1,5.9,22.7,1.8,8.6,
2015,10,11,15.2,10.1,19.5,0.1,7.2,
2015,10,12,13.4,8.7,20.3,0.0,6.7,
2015,10,13,13.4,5.9,23.1,,10.1,
2015,10,14,14.6,6.2,24.7,,10.1,
2015,10,15,15.0,8.9,23.8,,8.7,
2015,10,16,16.2,10.2,24.9,,7.2,
2015,10,17,16.3,10.0,25.6,,8.1,
2015,10,18,15.8,7.8,26.9,,9.9,
2015,10,19,15.9,8.4,24.6,,9.6,
2015,10,20,17.4,10.6,25.9,,7.0,
2015,10,21,16.9,10.6,25.3,,7.4,
2015,10,22,16.5,11.9,22.3,,4.0,
2015,10,23,15.8,10.0,23.5,,8.9,
2015,10,24,16.6,10.5,24.2,,4.3,
2015,10,25,15.0,8.9,21.8,,8.9,
2015,10,26,13.1,6.7,20.6,,6.6,
2015,10,27,12.8,7.6,21.5,7.9,3.1,
2015,10,28,10.7,5.3,18.3,,8.7,
2015,10,29,10.8,5.1,19.0,,7.6,
2015,10,30,10.2,5.4,16.2,,9.4,
2015,10,31,7.5,0.9,14.5,,9.4,
