year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-3.5,-7.8,0.8,,8.4,
2015,1,2,-3.8,-10.4,2.9,,8.3,
2015,1,3,-2.4,-11.0,7.3,,8.2,
2015,1,4,0.7,-6.3,11.4,,8.4,
2015,1,5,2.9,-5.4,10.6,1.5,3.0,
2015,1,6,5.1,-0.2,9.0,8.5,8.4,
2015,1,7,-0.7,-4.9,4.4,,8.4,
2015,1,8,-2.2,-8.7,6.6,,8.6,
2015,1,9,-0.8,-7.8,7.0,,7.7,
2015,1,10,-0.7,-6.8,8.4,,8.6,
2015,1,11,-0.5,-7.2,10.0,,7.8,
2015,1,12,-0.7,-6.0,7.6,,8.6,
2015,1,13,0.5,-7.2,10.0,,6.3,
2015,1,14,2.9,-0.2,6.2,1.0,0.0,
2015,1,15,4.4,-1.1,11.3,,2.9,
2015,1,16,2.5,-4.1,9.4,,5.2,
2015,1,17,1.5,-3.2,5.9,,8.7,
2015,1,18,1.0,-8.6,9.1,,8.4,
2015,1,19,2.9,-2.3,10.0,,7.3,
2015,1,20,1.6,-5.3,10.0,,8.2,
2015,1,21,4.2,0.5,8.7,3.5,0.1,
2015,1,22,5.3,3.7,7.8,3.0,0.4,
2015,1,23,2.6,-1.8,8.8,,8.7,
2015,1,24,1.8,-5.0,11.1,,8.8,
2015,1,25,3.2,-2.8,7.4,2.0,0.2,
2015,1,26,7.4,2.5,13.4,4.0,0.7,
2015,1,27,2.9,-3.7,9.1,,7.3,
2015,1,28,-0.3,-6.1,6.7,,5.2,
2015,1,29,2.7,-2.6,7.8,0.3,0.4,
2015,1,30,2.8,-2.1,6.9,0.1,7.3,
2015,1,31,-1.6,-7.4,5.1,,9.0,
