year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-1.2,-4.7,3.9,,8.4,
1993,2,2,-1.8,-7.3,5.3,,8.7,
1993,2,3,-1.4,-7.9,4.8,,5.9,
1993,2,4,2.3,-3.5,9.2,,7.7,
1993,2,5,3.8,-5.1,14.6,,7.9,
1993,2,6,10.0,1.5,21.3,,7.3,
1993,2,7,1.9,-3.8,12.2,0.4,7.1,
1993,2,8,-2.4,-7.0,3.1,,8.3,
1993,2,9,-0.8,-3.4,4.0,,8.1,
1993,2,10,-0.2,-7.2,6.5,,8.6,
1993,2,11,3.1,-0.3,6.8,0.1,3.6,
1993,2,12,1.0,-5.5,7.1,,8.5,
1993,2,13,1.6,-5.7,9.3,,6.4,
1993,2,14,1.3,-4.9,8.3,,9.1,
1993,2,15,2.6,-5.5,10.6,,7.7,
1993,2,16,4.9,1.7,7.3,16.5,0.0,
1993,2,17,6.0,3.1,8.7,1.7,2.5,
1993,2,18,2.8,-2.3,9.8,,8.6,
1993,2,19,2.2,-4.6,10.0,,8.8,
1993,2,20,2.8,-3.5,9.3,8.0,5.5,
1993,2,21,3.9,1.3,5.8,26.1,0.0,
1993,2,22,0.7,-4.2,4.5,,4.0,
1993,2,23,-4.4,-6.9,-1.0,,9.7,
1993,2,24,-4.1,-8.3,0.8,,9.5,
1993,2,25,-2.8,-9.8,4.5,,8.5,
1993,2,26,-1.5,-7.8,6.0,,7.8,
1993,2,27,0.2,-4.5,6.8,,4.1,
1993,2,28,0.8,-2.7,5.0,0.0,6.2,
