year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,21.9,18.0,27.4,,3.1,
1993,9,2,21.2,17.0,27.2,,9.5,
1993,9,3,19.0,14.6,23.6,0.0,3.0,
1993,9,4,21.4,15.7,27.0,,8.6,
1993,9,5,22.0,15.9,28.9,,10.6,
1993,9,6,21.4,15.4,28.3,,9.5,
1993,9,7,20.0,14.4,25.0,,5.5,
1993,9,8,19.1,13.6,26.8,,7.6,
1993,9,9,20.4,17.3,26.0,,0.8,
1993,9,10,20.3,13.0,26.5,,10.1,
1993,9,11,19.6,15.6,25.2,,4.8,
1993,9,12,19.7,16.3,24.8,,0.5,
1993,9,13,19.6,15.8,24.4,,3.1,
1993,9,14,21.9,17.6,29.4,,7.7,
1993,9,15,21.3,16.5,29.0,,7.5,
1993,9,16,21.2,14.3,29.5,4.0,6.8,
1993,9,17,21.7,19.4,24.7,57.6,0.0,
1993,9,18,21.5,14.3,26.4,,1.0,
1993,9,19,18.3,10.4,26.2,,9.7,
1993,9,20,17.6,12.2,24.5,,2.8,
1993,9,21,20.0,15.2,28.3,,4.4,
1993,9,22,19.0,12.9,27.5,,10.0,
1993,9,23,18.4,13.5,23.6,,10.9,
1993,9,24,16.2,9.1,24.5,,8.8,
1993,9,25,16.2,10.1,24.4,,7.2,
1993,9,26,16.1,11.0,24.4,,7.4,
1993,9,27,16.0,10.8,24.3,,7.0,
1993,9,28,18.6,15.5,24.0,0.0,2.9,
1993,9,29,15.5,11.8,18.8,,0.0,
1993,9,30,14.7,9.0,22.3,,9.6,
