year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,6.4,1.4,9.2,,0.0,
1999,12,2,7.6,3.4,12.9,,7.5,
1999,12,3,6.2,1.1,13.5,,7.6,
1999,12,4,9.1,2.9,13.6,,0.3,
1999,12,5,8.7,5.5,13.2,,4.2,
1999,12,6,5.0,1.6,8.5,,3.6,
1999,12,7,3.4,-0.7,8.7,,7.7,
1999,12,8,6.2,-1.1,10.9,,7.4,
1999,12,9,8.7,2.3,13.6,,7.5,
1999,12,10,7.9,-0.1,12.9,,7.6,
1999,12,11,4.6,-0.4,10.2,,7.4,
1999,12,12,3.1,-0.6,8.3,,7.3,
1999,12,13,5.8,-0.5,11.5,,5.4,
1999,12,14,4.3,1.1,8.2,,6.8,
1999,12,15,5.3,0.0,10.5,,7.3,
1999,12,16,6.8,-1.4,12.4,,7.1,
1999,12,17,4.9,0.9,10.1,,6.9,
1999,12,18,1.0,-1.2,4.5,,7.1,
1999,12,19,-0.7,-3.5,2.5,,7.6,
1999,12,20,-2.1,-6.1,1.9,,7.2,
1999,12,21,-0.9,-5.2,3.5,,7.6,
1999,12,22,0.3,-3.4,4.9,,7.6,
1999,12,23,2.7,-1.3,7.2,,7.3,
1999,12,24,4.4,0.9,9.0,,3.9,
1999,12,25,2.2,-0.8,5.9,,6.5,
1999,12,26,0.7,-2.6,5.9,,7.3,
1999,12,27,2.7,-3.8,10.9,,7.6,
1999,12,28,7.3,-0.3,12.6,,7.5,
1999,12,29,5.0,0.0,10.0,,6.0,
1999,12,30,3.4,-3.1,11.5,,7.6,
1999,12,31,4.5,-0.6,12.1,,7.2,
