year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.2,24.1,29.2,,3.5,
1999,8,2,26.6,23.4,31.2,0.5,4.7,
1999,8,3,24.1,21.6,27.0,41.5,0.0,
1999,8,4,21.7,20.5,22.9,177.0,0.0,
1999,8,5,24.6,21.6,28.7,0.3,3.4,
1999,8,6,25.7,22.6,28.5,0.5,1.7,
1999,8,7,26.3,24.2,29.9,7.5,1.3,
1999,8,8,26.8,24.3,30.8,3.5,5.8,
1999,8,9,26.5,24.0,29.7,11.0,7.8,
1999,8,10,26.9,23.9,30.9,,11.4,
1999,8,11,26.3,21.6,31.5,,10.5,
1999,8,12,25.0,21.3,29.1,,10.6,
1999,8,13,24.2,18.9,29.5,,7.8,
1999,8,14,23.9,19.2,29.3,,9.9,
1999,8,15,23.4,20.0,26.8,4.5,0.0,
1999,8,16,24.5,21.4,28.4,,8.3,
1999,8,17,24.7,20.8,28.0,,4.3,
1999,8,18,25.3,22.2,30.8,0.5,5.0,
1999,8,19,25.2,21.2,30.5,,10.0,
1999,8,20,24.8,20.5,28.2,0.0,8.5,
1999,8,21,24.4,22.5,26.8,64.0,0.7,
1999,8,22,23.7,22.4,26.4,29.5,0.0,
1999,8,23,21.8,19.8,24.9,34.0,0.0,
1999,8,24,22.4,18.8,27.3,0.5,8.4,
1999,8,25,21.9,17.8,26.8,3.5,2.7,
1999,8,26,20.8,19.1,22.3,69.0,0.0,
1999,8,27,22.4,20.3,25.7,1.0,0.0,
1999,8,28,23.6,19.4,28.6,,7.0,
1999,8,29,22.8,18.7,27.3,0.5,4.4,
1999,8,30,22.2,21.1,24.0,77.0,0.0,
1999,8,31,22.4,19.8,25.0,133.0,0.0,
