year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,1.0,-3.4,6.3,,7.4,
1999,1,2,4.5,-2.7,9.4,,4.4,
1999,1,3,3.5,-1.8,10.7,,6.8,
1999,1,4,3.3,-2.0,11.6,,7.3,
1999,1,5,4.4,-1.6,12.7,,7.5,
1999,1,6,5.9,0.4,10.4,,1.2,
1999,1,7,0.9,-3.4,7.0,,6.9,
1999,1,8,-2.4,-4.8,1.1,,6.3,
1999,1,9,-2.0,-4.6,1.7,,7.7,
1999,1,10,-0.3,-3.9,3.9,,7.6,
1999,1,11,0.9,-1.4,5.7,,7.5,
1999,1,12,0.2,-1.9,4.5,,7.6,
1999,1,13,1.9,-2.2,7.1,,7.6,
1999,1,14,3.3,-1.4,7.2,,5.1,
1999,1,15,2.1,-0.9,6.2,,7.2,
1999,1,16,2.9,-1.3,8.5,,7.6,
1999,1,17,1.8,-4.2,9.8,,7.1,
1999,1,18,3.1,-2.6,10.6,,7.7,
1999,1,19,3.9,1.1,7.6,13.0,1.5,
1999,1,20,2.1,-0.4,6.2,,7.6,
1999,1,21,0.0,-3.1,6.0,,7.7,
1999,1,22,3.5,-3.4,9.5,,7.5,
1999,1,23,5.5,0.4,10.2,44.0,0.0,
1999,1,24,6.8,2.5,11.7,0.5,1.9,
1999,1,25,6.6,1.7,12.6,,5.3,
1999,1,26,3.9,-1.9,10.7,,7.9,
1999,1,27,5.9,-1.0,11.7,,4.5,
1999,1,28,2.7,-2.0,9.0,,8.4,
1999,1,29,1.9,-3.0,6.0,,6.8,
1999,1,30,-0.7,-4.6,4.6,,8.3,
1999,1,31,2.5,-4.4,9.4,,7.7,
