year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,21.9,17.0,26.4,,11.8,
1982,9,2,21.1,16.5,25.1,,11.7,
1982,9,3,20.4,15.9,25.1,,10.0,
1982,9,4,20.4,15.0,23.1,,9.4,
1982,9,5,18.6,13.4,24.1,,5.2,
1982,9,6,21.2,14.4,29.1,,9.8,
1982,9,7,21.0,15.6,27.6,,10.4,
1982,9,8,19.2,16.0,23.5,,0.0,
1982,9,9,19.2,15.8,23.2,,0.9,
1982,9,10,20.1,14.4,25.7,,11.0,
1982,9,11,18.4,12.6,24.3,,10.9,
1982,9,12,17.9,12.5,23.7,,8.5,
1982,9,13,19.5,12.0,27.3,,11.2,
1982,9,14,19.4,13.4,25.1,,9.8,
1982,9,15,19.2,13.6,24.3,,6.2,
1982,9,16,19.0,13.9,24.9,,9.7,
1982,9,17,18.7,12.6,24.6,,8.7,
1982,9,18,19.6,14.5,25.1,4.5,4.4,
1982,9,19,19.4,18.0,21.5,32.2,0.3,
1982,9,20,22.4,18.4,27.7,,8.7,
1982,9,21,18.5,14.9,22.1,,10.1,
1982,9,22,17.5,12.8,22.5,,7.1,
1982,9,23,18.6,13.2,22.2,,9.3,
1982,9,24,19.0,16.4,22.5,,5.5,
1982,9,25,19.5,17.6,21.2,5.5,1.1,
1982,9,26,22.7,12.3,28.5,,9.7,
1982,9,27,17.2,14.8,21.2,,8.1,
1982,9,28,18.4,13.4,25.0,,10.2,
1982,9,29,17.3,12.5,24.8,,8.9,
1982,9,30,18.3,12.6,24.1,,6.0,
