year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,7.0,2.5,11.1,,5.6,
1982,12,2,5.1,-0.3,11.6,3.7,6.8,
1982,12,3,3.5,-0.5,9.7,,8.5,
1982,12,4,5.0,-1.4,12.8,,8.3,
1982,12,5,2.4,-3.9,6.9,,8.6,
1982,12,6,-1.8,-6.4,4.8,,8.9,
1982,12,7,-0.3,-5.0,6.4,,8.9,
1982,12,8,2.5,-0.6,9.0,,8.5,
1982,12,9,3.5,-0.9,9.5,,8.5,
1982,12,10,5.9,-1.2,11.8,3.7,7.7,
1982,12,11,5.5,1.0,10.1,0.7,4.4,
1982,12,12,-1.8,-4.7,1.0,,8.8,
1982,12,13,-2.4,-5.6,2.6,,8.7,
1982,12,14,-0.3,-4.2,5.0,,8.7,
1982,12,15,1.2,-1.6,6.4,,8.3,
1982,12,16,3.2,-0.5,10.0,,3.7,
1982,12,17,0.5,-4.4,4.2,0.0,8.7,
1982,12,18,-2.9,-6.5,1.2,,8.7,
1982,12,19,1.3,-4.0,6.9,,8.6,
1982,12,20,4.9,-0.3,11.1,,8.4,
1982,12,21,3.0,-2.6,12.9,,6.9,
1982,12,22,3.0,-0.9,14.3,0.5,6.0,
1982,12,23,4.5,2.2,7.7,,7.7,
1982,12,24,5.2,-0.9,11.5,,5.4,
1982,12,25,2.1,0.3,6.3,,5.5,
1982,12,26,1.2,-2.3,6.5,,8.0,
1982,12,27,1.3,-4.8,7.1,,6.8,
1982,12,28,1.4,-2.9,7.4,,8.5,
1982,12,29,3.6,-3.0,10.5,,3.2,
1982,12,30,2.8,-0.5,8.4,,8.4,
1982,12,31,1.7,-2.3,8.8,,8.6,
