year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,1.5,-1.7,5.7,,8.1,
2019,1,2,1.1,-2.5,7.2,,8.3,
2019,1,3,1.8,-3.0,9.0,,8.3,
2019,1,4,2.7,-4.7,8.4,,4.5,
2019,1,5,4.9,-1.9,12.2,,5.8,
2019,1,6,2.2,-2.5,10.0,,7.3,
2019,1,7,2.9,-3.5,9.7,,8.1,
2019,1,8,3.0,-1.1,8.4,,8.4,
2019,1,9,1.2,-2.8,6.7,,6.1,
2019,1,10,4.4,-1.1,9.7,,6.6,
2019,1,11,5.2,-2.3,11.6,,6.2,
2019,1,12,5.9,4.3,7.8,2.0,0.0,
2019,1,13,4.5,-0.9,12.5,,5.9,
2019,1,14,3.7,-2.1,12.2,,7.6,
2019,1,15,5.0,-0.2,10.3,,8.0,
2019,1,16,0.7,-4.5,6.2,,8.6,
2019,1,17,3.0,-2.4,8.4,,8.6,
2019,1,18,4.2,-0.7,11.3,,8.6,
2019,1,19,6.0,-0.9,13.3,0.5,4.9,
2019,1,20,6.0,-0.1,10.4,0.1,8.6,
2019,1,21,3.0,-2.1,8.8,,8.8,
2019,1,22,3.9,-2.4,11.1,,8.7,
2019,1,23,4.5,-0.9,11.9,,8.4,
2019,1,24,2.9,-2.7,11.3,,8.8,
2019,1,25,2.3,-2.6,7.5,,0.9,
2019,1,26,1.1,-2.6,6.4,,8.8,
2019,1,27,1.4,-6.0,9.9,,8.8,
2019,1,28,4.6,-1.8,11.8,,8.5,
2019,1,29,2.6,-3.8,11.1,,8.9,
2019,1,30,6.8,-0.2,13.9,,7.3,
2019,1,31,2.6,-1.7,9.1,10.0,0.8,
