year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,29.3,24.9,34.3,,10.1,
2019,8,2,30.2,26.0,36.2,,7.7,
2019,8,3,30.6,25.6,36.1,,9.7,
2019,8,4,29.8,24.7,36.9,,7.7,
2019,8,5,30.2,24.5,36.8,,8.8,
2019,8,6,26.2,23.5,29.4,67.3,0.0,
2019,8,7,28.1,24.1,32.6,0.5,7.5,
2019,8,8,29.1,24.4,35.4,,7.9,
2019,8,9,29.5,24.2,35.3,,8.5,
2019,8,10,28.7,24.9,33.8,,9.2,
2019,8,11,29.6,27.5,33.4,,8.8,
2019,8,12,29.7,26.4,33.9,,9.5,
2019,8,13,30.6,25.9,36.6,,9.8,
2019,8,14,29.1,26.0,32.1,2.0,4.8,
2019,8,15,27.3,26.2,28.8,2.5,0.0,
2019,8,16,28.7,25.6,34.3,0.0,6.5,
2019,8,17,27.9,23.2,33.1,,10.2,
2019,8,18,27.7,23.9,33.8,,8.6,
2019,8,19,27.9,24.3,32.9,,5.8,
2019,8,20,27.3,25.3,32.6,,3.4,
2019,8,21,26.7,25.4,30.4,10.0,0.4,
2019,8,22,26.8,25.4,31.0,59.5,1.8,
2019,8,23,25.5,21.4,29.4,0.0,2.4,
2019,8,24,24.3,19.4,30.0,0.0,5.2,
2019,8,25,24.0,19.4,29.8,0.0,4.1,
2019,8,26,25.2,19.4,32.2,,9.1,
2019,8,27,23.6,22.2,25.2,7.0,0.1,
2019,8,28,24.6,22.6,29.3,1.5,0.7,
2019,8,29,23.2,21.2,24.9,2.0,0.0,
2019,8,30,24.5,19.6,31.0,,9.3,
2019,8,31,24.0,18.2,30.5,,8.7,
