year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,16.0,8.7,24.6,,8.9,
2019,11,2,15.5,9.6,22.8,,6.3,
2019,11,3,15.4,11.0,22.1,1.0,5.7,
2019,11,4,14.1,8.7,18.8,,2.1,
2019,11,5,12.2,6.5,20.9,,9.1,
2019,11,6,12.2,6.1,21.4,,8.9,
2019,11,7,13.1,8.1,20.3,,7.4,
2019,11,8,11.0,6.1,19.4,,8.9,
2019,11,9,10.4,3.6,20.5,,8.7,
2019,11,10,11.2,3.8,18.0,6.5,2.9,
2019,11,11,13.6,9.3,20.1,0.3,7.4,
2019,11,12,11.4,6.0,19.4,,8.3,
2019,11,13,11.7,4.7,16.5,,0.3,
2019,11,14,6.7,0.3,14.4,,8.7,
2019,11,15,7.9,0.5,16.7,,8.5,
2019,11,16,11.4,4.4,19.9,,7.6,
2019,11,17,14.6,7.8,19.1,5.0,0.2,
2019,11,18,13.7,7.4,19.3,18.5,2.9,
2019,11,19,6.5,3.0,10.4,,7.7,
2019,11,20,5.7,0.7,12.4,,8.7,
2019,11,21,8.2,-1.3,17.0,,8.2,
2019,11,22,13.1,5.2,20.7,,8.4,
2019,11,23,12.7,6.5,21.2,,8.7,
2019,11,24,14.3,10.7,19.1,0.4,0.7,
2019,11,25,11.7,9.0,16.7,,4.9,
2019,11,26,11.5,8.6,16.2,,8.6,
2019,11,27,9.6,5.7,13.0,,0.3,
2019,11,28,9.1,3.8,12.2,,2.2,
2019,11,29,6.4,1.4,14.8,,8.5,
2019,11,30,8.1,1.6,15.1,0.0,4.1,
