year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,1.3,-2.8,5.7,,7.9,
1974,2,2,0.7,-5.5,6.5,,6.4,
1974,2,3,1.6,-4.1,8.0,,8.0,
1974,2,4,3.0,-4.3,9.7,3.8,6.3,
1974,2,5,3.0,0.4,5.0,24.8,0.0,1.9
1974,2,6,1.3,0.0,3.1,0.0,0.0,
1974,2,7,1.9,0.0,4.5,0.0,0.6,
1974,2,8,-0.4,-3.5,2.7,,6.0,
1974,2,9,-1.9,-5.4,1.8,,1.0,
1974,2,10,-1.5,-6.6,3.5,,8.2,
1974,2,11,-2.0,-5.2,1.1,,8.3,
1974,2,12,-2.4,-9.5,5.2,0.0,2.4,
1974,2,13,0.0,-6.9,7.2,,8.5,
1974,2,14,1.4,-4.6,9.2,,5.5,
1974,2,15,3.9,0.7,11.5,9.9,3.0,
1974,2,16,4.8,-2.3,13.1,,8.5,
1974,2,17,7.5,2.4,14.0,,6.1,
1974,2,18,6.2,-1.3,16.6,,8.7,
1974,2,19,4.2,0.2,6.7,11.1,0.0,
1974,2,20,5.0,-0.4,9.4,,8.1,
1974,2,21,3.2,-3.5,12.4,,9.0,
1974,2,22,6.6,0.4,13.5,0.1,0.0,
1974,2,23,1.5,-1.8,6.4,,1.5,
1974,2,24,-1.8,-3.5,0.4,0.0,0.0,
1974,2,25,-3.9,-7.2,0.2,,7.2,
1974,2,26,-4.1,-9.4,1.0,,9.2,
1974,2,27,-1.9,-5.9,2.8,,9.8,
1974,2,28,-1.2,-7.0,3.1,,2.3,
