year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,0.7,-5.8,9.0,,7.8,
1974,3,2,3.2,-4.5,13.1,,9.7,
1974,3,3,2.9,-2.0,6.5,5.3,0.0,
1974,3,4,9.3,4.8,16.3,0.0,4.7,
1974,3,5,9.5,8.4,10.8,10.9,0.0,
1974,3,6,8.5,7.2,11.0,18.3,0.0,
1974,3,7,6.9,5.4,8.4,5.5,0.0,
1974,3,8,8.0,2.0,13.7,,8.2,
1974,3,9,6.6,4.0,8.1,6.4,0.0,
1974,3,10,6.5,0.9,10.0,,9.3,
1974,3,11,0.5,-4.2,6.0,0.0,10.1,
1974,3,12,-1.5,-5.7,3.0,,10.1,
1974,3,13,0.5,-5.8,7.4,,10.0,
1974,3,14,2.7,-2.5,9.5,,5.0,
1974,3,15,4.1,-4.1,13.4,,7.7,
1974,3,16,5.7,-1.8,13.2,,6.8,
1974,3,17,5.7,0.0,11.9,,5.5,
1974,3,18,4.1,-2.0,11.5,,10.0,
1974,3,19,5.1,-1.0,12.2,,9.6,
1974,3,20,6.7,0.5,14.4,,8.5,
1974,3,21,5.7,0.8,13.1,,2.0,
1974,3,22,2.9,-1.1,7.7,,9.7,
1974,3,23,2.9,-5.8,10.9,,10.1,
1974,3,24,4.4,-0.8,9.6,,0.0,
1974,3,25,5.7,3.2,7.2,2.7,0.0,
1974,3,26,7.3,3.6,10.0,,0.0,
1974,3,27,7.7,1.7,15.0,,3.5,
1974,3,28,7.6,-2.3,16.5,,7.7,
1974,3,29,8.9,1.5,16.3,,1.0,
1974,3,30,12.0,4.8,19.8,0.7,0.0,
1974,3,31,14.5,6.4,20.1,0.0,6.3,
