year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,10.1,6.6,13.7,0.0,0.0,
1974,12,2,9.6,8.0,10.6,19.4,0.0,
1974,12,3,6.7,1.6,9.4,0.0,0.0,
1974,12,4,-0.2,-3.3,2.2,,8.4,
1974,12,5,-0.2,-6.2,4.7,0.0,2.7,
1974,12,6,-0.3,-5.0,5.8,,7.0,
1974,12,7,1.2,-4.4,9.8,,6.8,
1974,12,8,2.7,-1.3,5.3,,0.0,
1974,12,9,3.2,-4.5,11.5,,6.0,
1974,12,10,5.3,0.4,9.2,,0.0,
1974,12,11,5.3,1.9,9.9,,7.0,
1974,12,12,4.6,-0.2,12.1,,7.3,
1974,12,13,4.2,0.4,8.6,4.4,0.0,
1974,12,14,0.4,-3.2,3.0,,6.2,
1974,12,15,-1.1,-7.0,5.1,,7.4,
1974,12,16,0.2,-5.2,6.9,,7.4,
1974,12,17,2.0,-0.3,4.9,24.0,0.0,
1974,12,18,4.0,-0.3,7.0,0.7,6.5,
1974,12,19,0.1,-2.8,4.4,,7.8,
1974,12,20,0.5,-5.6,6.3,,5.2,
1974,12,21,0.3,-4.4,5.9,,6.8,
1974,12,22,-0.1,-5.2,7.3,,6.3,
1974,12,23,0.1,-5.5,6.8,,5.8,
1974,12,24,3.3,0.0,8.6,0.0,4.0,
1974,12,25,0.8,-3.7,6.9,,5.5,
1974,12,26,-0.5,-6.0,7.6,,6.9,
1974,12,27,0.3,-4.7,5.8,,3.7,
1974,12,28,4.4,-0.6,10.8,,5.1,
1974,12,29,4.7,0.8,8.7,0.5,0.0,
1974,12,30,4.0,-1.3,11.2,,4.6,
1974,12,31,2.1,-2.9,6.7,0.0,4.3,
