year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,27.2,24.0,30.3,0.0,9.6,
1974,8,2,27.6,24.9,31.2,,10.1,
1974,8,3,27.6,23.7,31.9,,10.5,
1974,8,4,27.6,23.5,32.1,,10.7,
1974,8,5,27.4,23.4,31.6,,9.8,
1974,8,6,27.1,23.4,31.6,,9.1,
1974,8,7,27.9,23.8,33.6,,8.5,
1974,8,8,26.3,22.5,33.0,,8.7,
1974,8,9,26.1,22.3,31.5,,9.4,
1974,8,10,26.1,21.2,32.6,,10.0,
1974,8,11,26.4,19.9,33.4,,11.6,
1974,8,12,26.8,20.9,32.9,,10.7,
1974,8,13,27.6,21.9,33.3,,9.9,
1974,8,14,27.3,22.5,33.9,,8.5,
1974,8,15,27.0,21.7,33.0,,7.5,
1974,8,16,27.5,21.9,33.2,,9.9,
1974,8,17,27.4,24.0,31.8,,11.8,
1974,8,18,26.4,23.6,30.4,,9.5,
1974,8,19,26.7,23.6,30.6,,8.2,
1974,8,20,27.4,23.0,33.7,,7.1,
1974,8,21,25.1,23.9,26.4,0.0,0.0,
1974,8,22,26.5,23.2,31.6,,6.3,
1974,8,23,26.5,22.0,32.2,11.4,7.7,
1974,8,24,20.8,19.8,22.7,45.7,0.0,
1974,8,25,23.2,19.4,26.8,,8.9,
1974,8,26,22.8,16.6,27.6,,9.8,
1974,8,27,22.2,14.9,27.4,,9.5,
1974,8,28,21.3,18.4,23.0,12.6,0.0,
1974,8,29,23.2,18.7,27.8,5.5,0.0,
1974,8,30,26.4,22.9,30.3,,5.8,
1974,8,31,26.2,22.4,30.2,,7.6,
