year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,24.7,21.7,28.3,0.0,4.2,
1974,9,2,24.7,21.4,28.2,1.6,0.3,
1974,9,3,24.5,20.0,30.2,,10.0,
1974,9,4,24.2,18.2,30.8,,9.8,
1974,9,5,24.1,17.7,30.6,,9.3,
1974,9,6,23.8,19.2,28.0,,8.3,
1974,9,7,23.6,21.0,26.0,0.3,0.0,
1974,9,8,24.1,21.3,28.1,0.0,8.2,
1974,9,9,22.8,17.6,26.4,,9.5,
1974,9,10,21.2,16.8,24.8,,7.5,
1974,9,11,20.1,15.7,24.6,,5.5,
1974,9,12,20.4,13.8,26.7,,8.9,
1974,9,13,21.2,15.5,26.1,0.5,4.1,
1974,9,14,23.4,19.4,28.2,15.0,2.3,
1974,9,15,21.2,15.0,26.2,,7.2,
1974,9,16,18.6,10.5,26.2,,7.3,
1974,9,17,19.8,15.0,25.4,,2.2,
1974,9,18,19.4,13.3,26.3,,6.9,
1974,9,19,16.9,8.7,24.6,,7.5,
1974,9,20,16.1,8.4,23.2,,6.4,
1974,9,21,18.1,11.3,25.6,,7.8,
1974,9,22,18.7,11.7,25.6,,7.6,
1974,9,23,18.2,13.9,23.1,,0.5,
1974,9,24,20.4,14.4,28.2,,8.4,
1974,9,25,20.0,13.2,28.2,,7.0,
1974,9,26,19.1,13.0,28.4,,7.6,
1974,9,27,18.7,10.3,27.9,,6.5,
1974,9,28,19.4,11.4,27.6,,6.5,
1974,9,29,21.8,15.4,28.5,,7.9,
1974,9,30,17.8,11.8,23.0,,2.2,
