year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-3.6,-6.4,-1.0,,8.8,
1987,12,2,-2.4,-7.2,3.3,,9.2,
1987,12,3,0.3,-2.7,5.0,,8.7,
1987,12,4,-0.5,-5.0,4.9,,8.0,
1987,12,5,1.1,-1.0,5.1,5.8,4.5,5.8
1987,12,6,0.7,-1.2,2.5,36.7,0.0,36.2
1987,12,7,2.3,-1.8,7.6,,9.0,
1987,12,8,4.2,0.3,9.5,,8.5,
1987,12,9,5.0,1.5,10.6,,8.5,
1987,12,10,7.6,3.0,11.7,0.0,7.6,
1987,12,11,0.8,-2.4,6.1,,8.1,
1987,12,12,-0.6,-4.4,6.0,,9.0,
1987,12,13,-0.2,-3.7,4.0,,1.8,
1987,12,14,3.7,-0.6,9.2,,8.5,
1987,12,15,5.1,1.8,8.8,,4.9,
1987,12,16,3.1,-0.3,5.2,,8.6,
1987,12,17,3.9,0.6,8.9,,8.7,
1987,12,18,4.0,-0.1,10.4,,8.7,
1987,12,19,6.5,3.5,10.5,,8.0,
1987,12,20,4.8,1.2,8.3,,8.3,
1987,12,21,4.3,0.4,9.6,,8.5,
1987,12,22,5.8,2.5,9.1,0.0,3.7,
1987,12,23,4.9,0.5,10.7,,8.9,
1987,12,24,9.7,4.7,15.2,,5.0,
1987,12,25,12.3,6.3,15.7,0.0,5.0,
1987,12,26,10.5,8.0,15.1,,9.0,
1987,12,27,11.5,7.7,16.0,,7.7,
1987,12,28,14.8,12.0,17.4,,0.0,
1987,12,29,9.3,6.0,14.9,,4.9,
1987,12,30,1.8,-3.0,6.0,,8.7,
1987,12,31,0.1,-5.0,6.0,,8.9,
