year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,22.4,18.9,27.3,1.3,8.0,
1987,9,2,20.9,18.5,23.8,0.5,0.0,
1987,9,3,20.7,16.2,25.3,,9.8,
1987,9,4,18.8,14.0,23.1,,7.0,
1987,9,5,17.7,16.0,20.2,24.6,0.0,
1987,9,6,19.9,17.0,22.3,0.8,0.0,
1987,9,7,22.1,17.9,26.6,0.0,9.1,
1987,9,8,22.2,17.7,27.4,,9.6,
1987,9,9,20.0,16.5,24.2,,3.4,
1987,9,10,20.0,16.7,23.4,,0.9,
1987,9,11,19.9,17.4,23.5,,1.1,
1987,9,12,19.6,16.0,24.3,,5.0,
1987,9,13,19.3,14.8,23.7,,9.1,
1987,9,14,21.9,15.8,28.0,,11.1,
1987,9,15,18.4,15.3,22.1,16.1,0.0,
1987,9,16,17.3,15.3,20.3,0.0,4.3,
1987,9,17,15.9,12.3,19.9,,7.5,
1987,9,18,15.1,10.3,20.5,,9.8,
1987,9,19,17.5,10.2,25.9,,9.4,
1987,9,20,25.2,18.8,31.3,,10.6,
1987,9,21,22.0,18.5,24.2,0.1,1.1,
1987,9,22,18.9,14.2,25.5,,11.1,
1987,9,23,19.4,12.1,26.0,,9.3,
1987,9,24,19.0,14.3,23.8,,9.3,
1987,9,25,20.5,14.4,27.9,,6.5,
1987,9,26,13.9,11.1,17.8,,11.3,
1987,9,27,15.8,8.5,21.9,,10.7,
1987,9,28,18.3,14.3,24.0,,10.9,
1987,9,29,17.3,13.3,23.6,,5.4,
1987,9,30,16.8,12.4,22.5,,10.2,
