year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-1.8,-5.5,0.8,15.0,0.8,21.0
1987,3,2,-0.5,-5.8,5.9,,9.4,
1987,3,3,5.8,0.6,10.7,,9.4,
1987,3,4,9.8,6.5,15.2,0.0,5.2,
1987,3,5,7.7,3.1,12.2,,9.1,
1987,3,6,2.3,-0.5,5.5,,9.7,
1987,3,7,2.7,-0.8,6.3,0.0,2.8,
1987,3,8,5.1,-2.0,11.3,,8.8,
1987,3,9,4.2,1.6,6.1,,3.3,
1987,3,10,5.2,3.0,8.0,0.0,0.0,
1987,3,11,4.4,0.5,8.3,0.0,10.2,
1987,3,12,6.2,-0.6,13.7,,8.6,
1987,3,13,8.5,5.6,13.4,,8.1,
1987,3,14,5.5,-0.7,11.5,0.4,0.0,
1987,3,15,4.9,0.5,11.1,,10.0,
1987,3,16,5.8,0.3,10.2,,7.2,
1987,3,17,7.3,1.9,13.5,0.0,8.2,
1987,3,18,8.2,4.8,11.7,0.0,10.6,
1987,3,19,4.8,3.5,5.9,28.0,0.0,
1987,3,20,6.5,4.0,11.2,0.5,4.6,
1987,3,21,5.9,3.7,10.0,1.5,0.0,
1987,3,22,4.5,3.5,7.0,3.9,0.0,
1987,3,23,5.0,3.5,6.6,5.1,0.0,
1987,3,24,5.0,1.7,6.5,15.7,0.0,
1987,3,25,-0.6,-4.2,4.4,0.1,9.0,0.0
1987,3,26,2.8,-2.5,8.7,,10.5,
1987,3,27,6.0,2.0,11.2,,7.9,
1987,3,28,9.1,5.1,13.7,,5.8,
1987,3,29,12.1,6.5,18.0,,10.2,
1987,3,30,7.0,1.2,12.7,15.6,0.0,0.3
1987,3,31,2.6,0.0,6.8,6.6,5.3,3.7
