year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,1.7,-4.0,8.0,,8.7,
2016,1,2,3.0,-2.7,9.9,,8.3,
2016,1,3,4.9,-2.3,13.9,,8.4,
2016,1,4,5.8,1.1,11.4,,7.4,
2016,1,5,2.9,0.9,5.9,,1.7,
2016,1,6,2.2,-0.8,5.8,,8.0,
2016,1,7,1.7,-0.7,5.3,,8.4,
2016,1,8,0.8,-1.8,4.5,,9.0,
2016,1,9,1.3,-4.1,7.4,,7.9,
2016,1,10,2.1,-3.9,8.0,,8.6,
2016,1,11,1.5,-1.8,5.5,,7.9,
2016,1,12,-0.5,-5.9,5.2,,8.3,
2016,1,13,0.0,-3.9,3.1,,8.1,
2016,1,14,0.2,-3.0,3.9,0.0,6.9,
2016,1,15,-0.3,-6.0,6.8,,6.9,
2016,1,16,0.6,-4.8,8.3,,4.7,
2016,1,17,1.4,-1.8,4.5,1.0,0.0,
2016,1,18,-0.2,-5.1,3.7,0.0,4.5,
2016,1,19,-6.3,-8.5,-3.6,,9.3,
2016,1,20,-5.4,-8.8,-1.8,,6.3,
2016,1,21,-3.4,-7.8,0.4,,1.5,
2016,1,22,-2.1,-5.2,1.6,,6.5,
2016,1,23,-5.8,-10.7,-2.3,,6.0,
2016,1,24,-10.2,-13.0,-7.6,,9.4,
2016,1,25,-5.0,-10.2,0.1,,9.5,
2016,1,26,-0.7,-5.5,4.9,,8.8,
2016,1,27,0.9,-4.4,8.1,,8.5,
2016,1,28,-0.7,-4.4,2.5,7.6,0.0,0.8
2016,1,29,0.9,-0.2,1.8,15.2,0.0,5.2
2016,1,30,2.1,0.0,4.8,0.0,0.3,
2016,1,31,1.2,-1.5,4.2,,5.4,
