year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.7,21.5,32.2,2.0,10.5,
2016,9,2,20.1,18.9,21.5,67.0,0.0,
2016,9,3,21.6,19.2,24.4,45.5,0.2,
2016,9,4,23.7,21.6,27.8,1.0,0.8,
2016,9,5,24.2,22.0,27.8,3.0,1.2,
2016,9,6,25.1,22.9,28.6,,0.4,
2016,9,7,24.5,20.6,30.1,4.0,2.4,
2016,9,8,23.1,18.0,29.2,26.0,9.0,
2016,9,9,23.8,19.8,29.6,0.5,7.5,
2016,9,10,23.0,21.4,27.1,,0.9,
2016,9,11,23.3,20.2,27.1,0.0,1.7,
2016,9,12,20.4,18.8,22.8,10.0,0.5,
2016,9,13,22.2,17.8,28.1,,8.2,
2016,9,14,23.1,18.4,28.2,,5.7,
2016,9,15,23.6,19.2,28.6,,4.4,
2016,9,16,22.3,20.7,24.9,2.5,0.0,
2016,9,17,19.7,18.2,21.0,113.0,0.0,
2016,9,18,19.5,18.1,21.4,4.0,0.0,
2016,9,19,20.3,18.0,23.3,,0.4,
2016,9,20,19.6,15.0,23.8,,8.7,
2016,9,21,18.7,13.1,23.5,,6.4,
2016,9,22,19.5,17.2,23.9,,0.7,
2016,9,23,21.0,16.3,26.8,,9.9,
2016,9,24,21.5,16.4,28.0,,10.3,
2016,9,25,21.2,16.2,26.9,,2.7,
2016,9,26,21.9,18.7,25.9,9.0,0.3,
2016,9,27,24.6,21.0,29.8,1.0,5.1,
2016,9,28,22.4,20.1,25.8,8.5,0.2,
2016,9,29,18.6,16.9,20.6,0.5,0.0,
2016,9,30,17.1,15.6,18.4,9.0,0.0,
