year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.4,3.7,11.8,,7.2,
2016,12,2,5.8,1.8,10.9,,9.3,
2016,12,3,4.9,-2.6,12.3,,7.4,
2016,12,4,4.8,1.0,9.8,,0.7,
2016,12,5,7.8,0.4,15.4,,7.2,
2016,12,6,3.3,-1.9,8.3,,9.2,
2016,12,7,0.5,-4.9,5.1,,2.0,
2016,12,8,3.8,-2.4,10.4,,7.7,
2016,12,9,6.3,1.9,10.4,0.0,8.3,
2016,12,10,3.1,-3.0,8.7,,9.2,
2016,12,11,1.3,-4.8,8.2,,9.2,
2016,12,12,3.8,-2.9,10.5,,5.4,
2016,12,13,6.5,1.9,10.1,,0.9,
2016,12,14,4.0,2.2,6.7,0.0,0.0,
2016,12,15,0.8,-2.8,3.9,,8.8,
2016,12,16,-0.6,-4.5,3.2,,9.2,
2016,12,17,3.4,-2.8,10.5,,8.5,
2016,12,18,4.0,-1.9,10.5,,8.2,
2016,12,19,5.7,3.2,7.5,1.5,0.0,
2016,12,20,8.1,4.7,12.6,,4.1,
2016,12,21,6.8,3.3,11.0,18.5,0.0,
2016,12,22,11.4,6.0,16.6,6.0,0.6,
2016,12,23,3.3,0.6,6.1,,4.3,
2016,12,24,1.3,-1.9,5.0,,4.5,
2016,12,25,4.0,-1.5,10.1,,7.0,
2016,12,26,5.4,4.1,6.4,14.5,0.0,
2016,12,27,2.8,-1.5,6.5,0.5,6.7,
2016,12,28,0.3,-5.1,6.1,,9.2,
2016,12,29,0.3,-2.4,3.2,,8.4,
2016,12,30,0.8,-3.1,5.5,,9.1,
2016,12,31,2.3,-2.2,7.9,,4.9,
