year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-1.2,-3.7,2.7,,9.6,
2016,2,2,-1.9,-5.3,3.9,,10.0,
2016,2,3,-0.4,-6.1,5.3,,9.9,
2016,2,4,2.3,-2.4,6.5,,7.6,
2016,2,5,1.8,-1.8,6.0,,9.8,
2016,2,6,0.2,-4.4,4.5,,9.4,
2016,2,7,0.0,-5.4,6.5,,9.7,
2016,2,8,2.6,-5.6,8.9,,8.8,
2016,2,9,3.9,-0.6,7.9,,10.1,
2016,2,10,3.3,-4.3,11.9,,10.2,
2016,2,11,5.5,-2.8,13.3,,4.9,
2016,2,12,9.7,5.7,12.6,5.0,0.0,
2016,2,13,13.0,10.3,15.9,7.5,0.2,
2016,2,14,4.2,-2.2,15.6,0.0,4.5,
2016,2,15,-2.2,-5.2,0.9,,10.3,
2016,2,16,1.1,-2.4,4.9,0.0,5.2,
2016,2,17,2.8,-1.7,7.4,,10.3,
2016,2,18,3.7,-2.7,10.6,,8.4,
2016,2,19,5.4,-0.7,11.1,,4.9,
2016,2,20,5.6,2.1,10.8,,6.5,
2016,2,21,2.2,-1.4,6.6,,10.2,
2016,2,22,3.6,-0.7,7.5,,2.6,
2016,2,23,4.8,0.3,9.7,,6.3,
2016,2,24,0.7,-1.8,4.6,0.0,4.8,
2016,2,25,1.6,-3.1,6.8,,10.4,
2016,2,26,3.3,-2.2,8.4,0.0,4.2,
2016,2,27,6.6,1.5,12.3,0.0,6.9,
2016,2,28,7.2,1.6,15.3,3.0,2.7,
2016,2,29,-0.5,-3.1,2.4,0.0,7.6,
