year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-2.7,-9.6,3.3,,8.6,
2018,1,2,-2.4,-9.3,4.1,,7.8,
2018,1,3,-4.2,-9.5,1.1,,8.4,
2018,1,4,-4.6,-11.1,0.7,,6.3,
2018,1,5,-2.8,-6.9,3.1,,6.7,
2018,1,6,-4.7,-10.5,3.0,,8.6,
2018,1,7,-3.2,-10.9,3.0,,3.7,
2018,1,8,0.8,-1.0,2.8,2.0,0.0,
2018,1,9,-2.8,-4.6,0.8,0.3,6.6,
2018,1,10,-6.1,-9.5,-2.9,0.6,7.0,
2018,1,11,-10.0,-13.2,-6.1,,8.6,
2018,1,12,-11.3,-16.4,-6.3,,8.6,
2018,1,13,-6.2,-11.8,0.2,0.0,3.7,
2018,1,14,-0.9,-7.6,5.1,,8.3,
2018,1,15,4.4,-0.4,9.6,,5.1,
2018,1,16,1.6,-3.6,6.9,1.1,0.2,
2018,1,17,3.8,1.7,6.8,4.4,1.0,
2018,1,18,2.7,-0.5,6.3,,1.0,
2018,1,19,0.2,-3.4,6.2,,8.4,
2018,1,20,-0.4,-5.7,5.0,,3.5,
2018,1,21,-0.7,-4.4,6.3,,5.0,
2018,1,22,0.8,-2.5,5.1,2.2,0.9,
2018,1,23,-8.3,-11.7,0.4,0.0,9.1,
2018,1,24,-12.3,-15.8,-8.6,,9.1,
2018,1,25,-12.4,-17.4,-7.6,,8.6,
2018,1,26,-13.2,-17.5,-8.2,,9.2,
2018,1,27,-9.7,-18.5,-0.7,,9.1,
2018,1,28,-4.4,-7.2,0.6,,7.9,
2018,1,29,-7.9,-12.5,-3.9,,9.2,
2018,1,30,-6.8,-15.4,-0.1,0.1,8.4,
2018,1,31,-1.5,-4.2,1.6,0.6,3.1,
