year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.5,-1.2,14.6,,7.7,
2018,11,2,6.8,0.0,17.5,,7.4,
2018,11,3,7.6,-0.5,19.2,,8.0,
2018,11,4,8.0,0.7,19.3,,7.3,
2018,11,5,8.6,0.6,18.8,,7.1,
2018,11,6,10.3,3.7,19.2,,6.3,
2018,11,7,10.4,8.2,12.0,6.9,0.0,
2018,11,8,12.4,10.8,16.7,40.9,0.0,
2018,11,9,11.5,7.6,14.8,0.5,3.2,
2018,11,10,9.9,4.8,16.4,,7.1,
2018,11,11,6.9,2.1,11.2,,1.4,
2018,11,12,8.8,2.8,15.1,,6.6,
2018,11,13,8.4,3.3,15.4,,3.5,
2018,11,14,7.6,1.7,16.2,,6.5,
2018,11,15,6.2,1.6,14.2,,5.7,
2018,11,16,7.5,1.8,13.5,,3.2,
2018,11,17,7.0,2.4,12.9,,5.6,
2018,11,18,4.3,0.0,9.9,,1.9,
2018,11,19,5.1,-0.9,11.5,,6.3,
2018,11,20,4.1,-2.5,12.1,,8.9,
2018,11,21,3.2,-0.7,6.7,3.6,0.0,
2018,11,22,2.4,-0.6,6.5,,8.7,
2018,11,23,-0.3,-5.4,6.1,,7.8,
2018,11,24,0.3,-3.3,2.3,6.4,0.0,
2018,11,25,3.3,0.2,8.0,,4.4,
2018,11,26,2.3,-0.5,9.4,,3.4,
2018,11,27,3.6,-1.2,10.0,,1.2,
2018,11,28,3.4,-1.0,9.9,0.0,3.9,
2018,11,29,2.9,-3.3,8.9,,3.9,
2018,11,30,2.2,-3.4,9.6,,8.4,
