year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,13.6,8.5,18.5,,7.9,
2018,10,2,12.7,8.4,20.5,,7.1,
2018,10,3,13.0,8.5,22.2,,7.4,
2018,10,4,15.8,8.7,26.3,0.0,7.7,
2018,10,5,16.1,13.9,18.2,55.0,0.0,
2018,10,6,17.9,15.1,20.9,33.2,0.2,
2018,10,7,16.2,10.7,22.6,,7.2,
2018,10,8,11.8,8.0,19.9,,8.8,
2018,10,9,12.6,7.5,19.2,,1.7,
2018,10,10,11.9,6.0,16.2,0.4,7.1,
2018,10,11,7.4,3.0,14.0,,7.8,
2018,10,12,8.2,2.0,16.6,,8.5,
2018,10,13,10.1,3.9,19.3,,6.7,
2018,10,14,11.1,6.0,19.5,,6.6,
2018,10,15,11.3,6.0,20.0,,7.3,
2018,10,16,10.8,7.4,18.2,,3.1,
2018,10,17,11.0,6.1,18.2,,6.5,
2018,10,18,9.1,5.0,15.5,4.7,0.2,
2018,10,19,10.1,5.1,19.0,,8.2,
2018,10,20,9.8,4.6,19.9,,7.3,
2018,10,21,9.6,3.7,19.8,,7.6,
2018,10,22,11.2,4.2,19.9,,6.3,
2018,10,23,9.4,5.1,16.3,0.7,2.8,
2018,10,24,10.2,6.2,17.3,,6.6,
2018,10,25,10.0,4.7,20.3,,6.7,
2018,10,26,9.2,6.5,11.2,8.6,0.0,
2018,10,27,8.7,6.1,12.6,0.4,6.4,
2018,10,28,6.5,1.3,10.5,16.1,1.3,
2018,10,29,6.9,2.1,13.9,0.0,3.9,
2018,10,30,5.1,-0.4,11.5,,9.6,
2018,10,31,6.0,0.6,13.2,,9.5,
