year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,21.7,18.1,28.8,,5.9,
2018,9,2,20.9,14.4,28.8,0.3,5.8,
2018,9,3,22.5,19.3,28.8,68.5,0.6,
2018,9,4,22.4,19.2,27.5,38.3,6.8,
2018,9,5,21.3,15.7,26.5,,9.9,
2018,9,6,19.9,14.6,25.0,0.0,0.7,
2018,9,7,19.5,15.6,23.6,1.6,1.7,
2018,9,8,18.6,14.4,25.8,,8.1,
2018,9,9,19.5,13.3,27.5,,9.1,
2018,9,10,18.1,13.5,26.3,0.0,9.5,
2018,9,11,17.5,10.7,26.6,,6.7,
2018,9,12,19.3,12.8,26.4,,7.9,
2018,9,13,18.2,15.2,23.9,0.0,2.6,
2018,9,14,19.4,16.0,25.0,1.8,0.2,
2018,9,15,20.5,18.5,23.0,2.0,0.0,
2018,9,16,21.2,19.0,24.6,0.4,0.3,
2018,9,17,20.7,15.5,26.4,0.1,8.5,
2018,9,18,19.1,15.0,25.6,,5.9,
2018,9,19,19.2,14.9,24.9,1.1,2.2,
2018,9,20,17.5,16.0,19.8,16.6,0.0,
2018,9,21,17.7,16.8,19.2,34.2,0.0,
2018,9,22,18.3,12.1,24.2,0.1,8.7,
2018,9,23,16.6,11.7,23.3,0.0,4.8,
2018,9,24,14.1,9.8,20.7,,7.2,
2018,9,25,15.4,9.1,23.3,,8.3,
2018,9,26,15.4,11.1,21.5,,1.5,
2018,9,27,14.8,9.2,23.8,,7.1,
2018,9,28,14.0,7.8,19.7,,2.4,
2018,9,29,17.2,11.0,25.7,,6.3,
2018,9,30,16.3,11.7,24.8,,8.6,
