year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,17.0,14.5,19.4,0.5,0.0,
1995,10,2,17.9,12.6,27.5,,8.2,
1995,10,3,17.6,11.7,25.0,0.0,3.0,
1995,10,4,18.0,13.1,22.2,,6.3,
1995,10,5,16.2,10.8,21.5,,7.3,
1995,10,6,12.3,5.5,19.8,,10.1,
1995,10,7,12.1,6.2,20.6,,5.3,
1995,10,8,13.3,5.3,23.2,,9.7,
1995,10,9,13.5,7.6,22.3,,7.5,
1995,10,10,13.5,7.3,22.9,,8.9,
1995,10,11,13.1,6.4,23.7,,7.3,
1995,10,12,13.9,7.5,26.0,,8.3,
1995,10,13,15.1,5.8,27.6,,9.9,
1995,10,14,16.5,6.8,27.5,,7.1,
1995,10,15,17.4,15.1,20.7,15.5,0.0,
1995,10,16,16.1,11.6,20.3,,4.9,
1995,10,17,13.7,7.4,22.0,,9.7,
1995,10,18,14.3,8.4,23.0,,7.1,
1995,10,19,15.8,8.8,21.2,,3.7,
1995,10,20,11.4,4.8,21.0,,7.9,
1995,10,21,12.2,8.0,18.6,,3.0,
1995,10,22,11.6,5.9,22.2,,8.8,
1995,10,23,13.6,5.4,22.6,,8.0,
1995,10,24,13.0,9.5,19.0,1.0,3.1,
1995,10,25,11.9,6.1,19.0,,9.7,
1995,10,26,11.6,3.5,21.0,,9.4,
1995,10,27,12.5,4.5,21.6,,8.5,
1995,10,28,11.9,4.9,19.8,,7.5,
1995,10,29,10.8,3.6,20.9,,7.8,
1995,10,30,12.2,5.6,19.4,,6.2,
1995,10,31,9.7,5.6,15.0,1.5,5.5,
