year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,7.5,0.9,13.7,,10.0,
1995,4,2,5.9,0.2,10.8,,10.2,
1995,4,3,6.7,-1.3,13.8,,10.6,
1995,4,4,9.9,-0.6,19.7,,10.8,
1995,4,5,10.6,0.9,20.4,,10.3,
1995,4,6,9.5,-1.6,21.2,0.0,7.5,
1995,4,7,11.5,-0.2,21.2,,10.8,
1995,4,8,14.2,2.2,22.6,,9.3,
1995,4,9,13.4,4.8,18.7,,0.8,
1995,4,10,8.9,3.0,17.0,,9.4,
1995,4,11,7.9,0.3,15.9,4.0,3.0,
1995,4,12,8.9,3.8,16.2,,9.7,
1995,4,13,10.8,-1.1,21.3,,9.7,
1995,4,14,13.0,8.5,19.2,1.0,3.7,
1995,4,15,11.3,4.5,18.5,,8.7,
1995,4,16,12.9,2.5,23.2,,10.2,
1995,4,17,16.3,6.7,23.8,,9.9,
1995,4,18,16.8,8.3,24.8,0.0,5.0,
1995,4,19,12.6,6.9,17.9,,10.0,
1995,4,20,12.2,-0.2,22.0,,11.7,
1995,4,21,11.9,3.7,18.3,15.5,1.6,
1995,4,22,17.3,13.7,22.2,47.5,2.0,
1995,4,23,14.9,8.3,20.2,3.5,11.3,
1995,4,24,12.9,5.0,21.4,,5.5,
1995,4,25,13.3,2.9,24.2,0.0,11.0,
1995,4,26,15.3,8.4,22.3,,11.5,
1995,4,27,14.5,8.3,23.1,,5.5,
1995,4,28,16.1,4.9,27.6,,11.7,
1995,4,29,16.4,9.0,24.7,,5.9,
1995,4,30,19.1,9.8,27.7,,9.5,
