year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.0,-2.3,10.5,,7.4,
1976,4,2,4.1,-2.4,9.4,,6.4,
1976,4,3,5.6,-1.4,13.1,,10.3,
1976,4,4,5.5,-3.0,13.8,,11.0,
1976,4,5,5.1,-2.0,14.6,,8.0,
1976,4,6,4.2,-0.7,8.0,,1.8,
1976,4,7,6.4,-1.7,13.2,,9.9,
1976,4,8,7.5,3.0,12.2,,0.4,
1976,4,9,7.9,-1.6,17.2,,11.2,
1976,4,10,9.0,2.6,16.8,,8.2,
1976,4,11,10.6,1.9,19.6,,11.2,
1976,4,12,12.4,1.1,22.2,0.0,8.5,
1976,4,13,8.9,6.5,12.1,43.1,0.0,
1976,4,14,10.6,3.9,18.2,,10.9,
1976,4,15,10.8,4.3,17.4,,11.5,
1976,4,16,8.8,4.7,13.8,4.9,0.7,
1976,4,17,9.8,5.0,14.2,,9.6,
1976,4,18,11.5,5.5,17.9,,6.9,
1976,4,19,10.1,2.8,17.9,,9.1,
1976,4,20,11.3,7.8,16.1,0.6,0.3,
1976,4,21,15.3,8.8,23.1,,9.2,
1976,4,22,17.1,10.8,22.8,24.4,5.7,
1976,4,23,8.7,6.4,14.1,1.1,7.3,
1976,4,24,10.7,6.9,14.6,,8.6,
1976,4,25,12.0,8.3,16.0,0.8,3.9,
1976,4,26,13.7,10.0,21.4,,7.5,
1976,4,27,14.9,9.1,21.0,,0.4,
1976,4,28,15.2,10.3,20.9,,2.0,
1976,4,29,14.1,9.8,18.8,1.4,0.0,
1976,4,30,10.8,9.8,11.9,23.9,0.0,
