year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,17.2,15.4,19.7,3.0,0.5,
1976,7,2,15.9,14.7,17.6,79.1,0.0,
1976,7,3,15.0,14.3,16.1,27.1,0.0,
1976,7,4,17.5,13.7,21.3,1.2,0.0,
1976,7,5,21.1,17.0,26.7,,11.0,
1976,7,6,21.4,15.3,27.6,,12.7,
1976,7,7,20.8,14.7,28.0,,12.0,
1976,7,8,22.2,16.0,28.7,,8.6,
1976,7,9,20.3,18.9,21.8,24.6,0.0,
1976,7,10,20.5,17.6,25.2,0.1,8.2,
1976,7,11,20.9,16.4,26.9,,9.4,
1976,7,12,22.7,19.2,28.0,1.7,3.8,
1976,7,13,21.8,18.4,27.0,3.6,4.6,
1976,7,14,22.0,16.3,27.6,,11.1,
1976,7,15,21.9,18.7,25.8,16.7,0.0,
1976,7,16,21.7,20.1,23.5,35.2,0.0,
1976,7,17,20.5,19.5,22.0,0.5,0.0,
1976,7,18,24.8,19.6,30.9,,7.4,
1976,7,19,26.2,21.8,31.2,,9.8,
1976,7,20,25.7,19.8,31.5,,11.8,
1976,7,21,25.8,21.3,30.9,,9.6,
1976,7,22,24.8,23.3,27.9,0.0,3.0,
1976,7,23,25.5,23.6,29.7,0.0,6.2,
1976,7,24,25.7,22.2,30.8,,3.2,
1976,7,25,25.4,21.0,32.6,,9.6,
1976,7,26,25.1,20.5,29.6,,5.1,
1976,7,27,25.6,22.6,29.3,,3.3,
1976,7,28,25.5,22.9,29.4,,4.7,
1976,7,29,25.3,21.6,29.7,,7.1,
1976,7,30,26.1,24.0,29.3,,8.0,
1976,7,31,25.9,23.3,30.2,,7.8,
