year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,11.5,9.0,15.6,1.7,3.0,
1976,5,2,12.4,9.2,18.7,,2.1,
1976,5,3,12.5,8.4,18.2,0.0,5.7,
1976,5,4,9.9,3.4,14.2,,11.3,
1976,5,5,9.6,6.7,13.8,0.2,9.5,
1976,5,6,11.0,5.2,16.0,,12.0,
1976,5,7,13.8,5.0,21.8,,11.6,
1976,5,8,14.7,6.3,23.3,,11.9,
1976,5,9,15.9,6.6,24.2,,10.9,
1976,5,10,15.9,7.5,22.1,,8.5,
1976,5,11,14.4,12.4,16.7,15.5,0.2,
1976,5,12,13.0,9.0,17.5,,6.0,
1976,5,13,13.1,7.6,18.6,,12.5,
1976,5,14,13.9,7.8,19.0,,11.4,
1976,5,15,15.9,11.2,20.5,1.0,2.1,
1976,5,16,13.8,10.0,16.8,2.8,8.7,
1976,5,17,14.5,7.5,21.2,,11.4,
1976,5,18,14.4,12.0,20.0,2.3,0.0,
1976,5,19,18.3,11.1,26.1,,0.0,
1976,5,20,18.0,15.4,22.2,,0.0,
1976,5,21,16.7,10.8,22.5,,7.0,
1976,5,22,15.3,7.8,23.6,,8.4,
1976,5,23,17.0,8.8,23.9,,12.9,
1976,5,24,20.0,9.4,28.9,,13.3,
1976,5,25,18.9,13.6,25.1,0.0,5.1,
1976,5,26,20.5,11.4,29.0,,12.5,
1976,5,27,22.9,17.4,31.0,,11.8,
1976,5,28,21.2,14.6,29.0,,5.6,
1976,5,29,20.7,17.4,26.3,0.0,0.6,
1976,5,30,21.8,15.6,29.0,,12.1,
1976,5,31,17.6,14.5,19.9,0.0,1.1,
