year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,17.2,7.2,28.9,,8.4,
2022,10,2,18.6,10.6,26.8,0.8,1.4,
2022,10,3,23.2,18.4,27.9,7.6,0.9,
2022,10,4,19.3,15.1,23.5,21.7,0.1,
2022,10,5,16.1,14.1,21.1,,2.1,
2022,10,6,16.9,13.3,22.8,,4.7,
2022,10,7,14.8,10.3,18.2,1.2,0.7,
2022,10,8,12.4,6.8,20.1,,6.2,
2022,10,9,12.8,9.2,15.8,2.2,0.0,
2022,10,10,11.6,8.6,16.0,1.7,5.5,
2022,10,11,11.2,5.7,18.0,,8.1,
2022,10,12,11.2,2.4,21.5,,8.0,
2022,10,13,13.6,7.2,23.2,,7.5,
2022,10,14,13.9,6.3,22.7,,5.7,
2022,10,15,16.7,10.3,25.3,,7.7,
2022,10,16,17.6,12.2,24.4,,6.9,
2022,10,17,12.3,3.4,19.1,,7.7,
2022,10,18,6.6,-0.6,16.5,,9.9,
2022,10,19,6.4,-1.5,17.8,,9.9,
2022,10,20,8.2,-1.5,20.6,,9.7,
2022,10,21,10.6,2.3,19.1,,2.5,
2022,10,22,12.2,5.6,22.5,,9.0,
2022,10,23,12.4,5.9,21.1,,7.0,
2022,10,24,8.8,2.9,16.8,,4.9,
2022,10,25,8.0,-0.1,17.5,,7.5,
2022,10,26,9.2,0.1,18.9,,8.5,
2022,10,27,10.8,4.5,20.9,,9.4,
2022,10,28,10.4,2.5,20.3,,7.6,
2022,10,29,12.4,6.5,21.0,,8.5,
2022,10,30,10.5,4.4,19.8,,6.8,
2022,10,31,10.2,3.8,20.5,,7.4,
