year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,20.6,17.5,25.1,,0.3,
2022,9,2,21.3,16.3,26.5,0.0,0.5,
2022,9,3,22.2,19.8,25.2,1.0,0.0,
2022,9,4,24.2,19.8,28.8,0.0,0.1,
2022,9,5,24.5,22.6,28.6,11.1,0.0,
2022,9,6,20.9,15.1,25.2,25.3,2.7,
2022,9,7,19.4,13.3,28.8,,9.3,
2022,9,8,19.9,11.8,29.6,,10.5,
2022,9,9,20.0,13.4,28.9,,9.2,
2022,9,10,19.8,15.5,25.9,0.2,1.3,
2022,9,11,21.7,17.3,28.2,,1.9,
2022,9,12,21.2,17.2,25.0,0.0,0.6,
2022,9,13,22.8,18.6,29.8,,3.6,
2022,9,14,22.7,18.2,29.0,,7.1,
2022,9,15,22.3,16.6,28.7,,10.1,
2022,9,16,23.5,17.7,29.6,,1.9,
2022,9,17,25.5,20.0,32.9,0.3,6.3,
2022,9,18,26.3,22.3,31.2,0.0,1.1,
2022,9,19,22.9,14.1,28.8,0.4,4.9,
2022,9,20,17.1,11.7,22.5,,4.0,
2022,9,21,15.3,8.7,24.4,,8.7,
2022,9,22,16.7,8.5,24.6,,6.2,
2022,9,23,17.9,10.7,27.1,,8.0,
2022,9,24,16.0,8.0,24.9,,9.3,
2022,9,25,16.7,12.0,23.0,,0.3,
2022,9,26,16.5,12.8,21.6,,0.1,
2022,9,27,17.8,12.2,27.5,,7.7,
2022,9,28,16.5,9.9,24.9,,4.6,
2022,9,29,17.2,9.9,27.8,0.0,9.3,
2022,9,30,17.2,9.6,29.1,,10.2,
