year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,10.3,2.6,21.1,,7.8,
2022,11,2,8.1,1.4,20.3,,7.8,
2022,11,3,7.5,-1.2,17.8,,1.7,
2022,11,4,5.9,-1.9,13.2,,8.8,
2022,11,5,3.0,-5.8,15.2,,8.9,
2022,11,6,4.7,-4.9,16.3,,8.8,
2022,11,7,6.4,-2.0,17.6,,8.3,
2022,11,8,8.2,0.1,18.9,,8.7,
2022,11,9,7.8,-0.5,18.9,,8.1,
2022,11,10,8.7,0.4,20.0,,8.6,
2022,11,11,11.1,3.5,21.5,,8.5,
2022,11,12,15.5,5.0,24.6,,5.5,
2022,11,13,15.1,11.1,21.2,12.4,2.1,
2022,11,14,8.6,5.2,14.0,,0.9,
2022,11,15,5.6,-0.8,13.8,0.2,6.3,
2022,11,16,6.1,0.4,14.9,0.1,7.2,
2022,11,17,5.6,-1.0,16.0,,8.2,
2022,11,18,5.9,-2.3,18.9,,8.6,
2022,11,19,7.8,-0.6,18.7,,5.0,
2022,11,20,9.1,3.6,19.1,,5.4,
2022,11,21,8.7,1.3,19.7,,7.2,
2022,11,22,9.5,5.0,14.1,3.5,0.0,
2022,11,23,10.6,2.8,18.2,1.4,5.0,
2022,11,24,4.7,0.0,14.3,,4.3,
2022,11,25,4.9,-2.5,16.5,,7.7,
2022,11,26,6.2,-1.3,16.6,,8.2,
2022,11,27,3.4,-4.8,14.9,,7.7,
2022,11,28,6.7,-1.8,14.3,10.8,2.4,
2022,11,29,10.4,5.5,15.0,29.6,0.0,
2022,11,30,-1.2,-5.7,5.5,,5.3,
