year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,-1.6,-7.0,4.4,,2.8,
2022,2,2,-2.4,-8.5,4.7,,7.3,
2022,2,3,-3.6,-10.5,4.8,,8.7,
2022,2,4,-3.3,-10.8,3.4,,8.6,
2022,2,5,-4.6,-11.5,0.6,,8.1,
2022,2,6,-4.0,-12.8,4.0,,8.6,
2022,2,7,-3.3,-11.7,2.9,,4.4,
2022,2,8,-3.0,-10.4,6.7,,6.2,
2022,2,9,-1.2,-11.3,9.0,,8.7,
2022,2,10,1.5,-5.6,10.2,,8.6,
2022,2,11,-0.6,-9.3,11.2,,9.0,
2022,2,12,1.8,-6.2,12.1,,8.7,
2022,2,13,3.4,-3.6,11.8,,4.3,
2022,2,14,4.5,-2.6,12.3,,6.0,
2022,2,15,-0.9,-5.4,4.3,,5.7,
2022,2,16,-4.6,-7.4,-0.9,,9.0,
2022,2,17,-6.3,-12.9,1.0,,9.6,
2022,2,18,-3.7,-14.7,7.1,,9.7,
2022,2,19,0.5,-2.9,6.1,,3.7,
2022,2,20,-2.8,-7.3,2.0,,9.8,
2022,2,21,-2.1,-12.7,6.4,,7.9,
2022,2,22,-1.3,-8.9,3.0,,9.8,
2022,2,23,-3.4,-8.6,2.9,,9.1,
2022,2,24,-4.1,-14.6,6.0,,10.0,
2022,2,25,-0.1,-10.2,11.0,,9.7,
2022,2,26,4.1,-6.0,14.4,0.3,8.0,
2022,2,27,2.9,-5.6,11.7,,10.1,
2022,2,28,3.1,-6.9,13.9,,6.6,
