year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-1.8,-10.4,5.8,1.5,7.8,1.8
1984,3,2,0.7,-5.2,6.7,,8.1,
1984,3,3,0.4,-5.6,4.4,,8.8,
1984,3,4,-1.4,-9.2,6.1,,8.6,
1984,3,5,-0.3,-7.5,7.7,,6.9,
1984,3,6,2.5,-4.0,8.6,0.0,9.6,
1984,3,7,1.7,-4.5,7.8,,8.7,
1984,3,8,2.1,-7.6,11.0,,10.0,
1984,3,9,3.8,-3.0,11.6,,9.6,
1984,3,10,1.9,-2.1,7.2,,10.1,
1984,3,11,2.8,-7.0,9.8,,9.7,
1984,3,12,6.9,0.1,14.9,0.0,9.3,
1984,3,13,5.0,-0.1,9.2,,1.4,
1984,3,14,5.5,0.2,11.0,0.8,4.3,
1984,3,15,3.6,-0.5,7.8,0.7,0.0,
1984,3,16,5.2,-0.5,13.2,0.0,6.9,
1984,3,17,6.9,-3.1,11.8,,10.3,
1984,3,18,5.1,-5.0,14.2,,8.0,
1984,3,19,4.9,0.5,9.1,5.1,0.7,
1984,3,20,4.9,-2.4,12.4,0.9,9.3,
1984,3,21,4.1,-2.2,9.5,,10.7,
1984,3,22,2.7,-3.2,10.2,,4.2,
1984,3,23,4.1,-2.7,13.1,,8.0,
1984,3,24,8.2,3.1,13.9,0.0,7.2,
1984,3,25,6.9,-2.0,15.2,,9.4,
1984,3,26,6.7,-2.4,15.4,,10.2,
1984,3,27,7.4,-3.2,17.1,,5.9,
1984,3,28,10.2,3.1,17.0,,11.0,
1984,3,29,10.7,1.4,17.5,,10.0,
1984,3,30,11.8,2.3,22.3,,9.5,
1984,3,31,8.3,6.2,11.3,0.3,0.0,
