year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,27.0,22.2,31.6,0.0,5.3,
1984,8,2,26.4,23.3,30.3,19.1,2.2,
1984,8,3,27.4,23.8,31.8,2.2,7.9,
1984,8,4,26.8,22.6,31.3,,9.2,
1984,8,5,27.4,22.7,32.3,,11.5,
1984,8,6,27.2,22.9,31.6,,9.7,
1984,8,7,26.4,21.2,31.6,,8.9,
1984,8,8,27.5,23.0,33.1,0.0,7.2,
1984,8,9,28.5,23.3,35.0,,9.8,
1984,8,10,28.7,23.5,35.8,,11.0,
1984,8,11,28.4,22.1,35.4,,9.3,
1984,8,12,29.3,23.3,36.3,,10.1,
1984,8,13,28.3,24.0,33.8,,8.0,
1984,8,14,25.4,22.0,29.9,40.3,2.8,
1984,8,15,25.5,21.9,30.9,7.8,6.6,
1984,8,16,24.6,22.1,28.4,4.9,0.0,
1984,8,17,27.3,23.6,33.1,0.0,7.5,
1984,8,18,28.1,22.2,33.0,,11.5,
1984,8,19,28.7,23.5,33.0,,8.1,
1984,8,20,27.6,25.0,30.8,4.4,1.1,
1984,8,21,26.0,24.2,27.6,76.5,0.0,
1984,8,22,27.1,21.7,32.5,,9.9,
1984,8,23,24.7,20.7,31.7,,8.2,
1984,8,24,25.1,23.2,27.4,0.4,0.0,
1984,8,25,26.5,22.6,31.9,0.0,5.0,
1984,8,26,23.4,22.1,26.6,66.5,0.0,
1984,8,27,24.1,21.8,26.1,19.3,0.0,
1984,8,28,27.0,22.9,31.1,,10.1,
1984,8,29,26.5,21.7,32.1,,9.7,
1984,8,30,25.6,21.6,31.1,,6.4,
1984,8,31,24.6,20.7,28.3,29.2,2.3,
