year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.6,5.5,19.3,,4.8,
1984,11,2,9.2,1.8,17.2,,7.7,
1984,11,3,7.2,-2.1,18.9,,9.1,
1984,11,4,6.7,-1.7,19.5,,7.5,
1984,11,5,8.6,-0.5,21.3,,7.7,
1984,11,6,10.5,1.2,24.1,,8.2,
1984,11,7,12.9,3.9,23.9,,5.3,
1984,11,8,14.9,9.8,24.5,0.0,4.8,
1984,11,9,12.7,5.9,22.2,,5.6,
1984,11,10,11.8,10.4,12.5,12.7,0.0,
1984,11,11,14.2,7.5,18.2,2.5,1.7,
1984,11,12,10.4,2.0,16.5,,6.6,
1984,11,13,5.4,-0.7,13.2,,3.2,
1984,11,14,8.1,-0.5,16.1,3.5,5.9,
1984,11,15,11.0,9.5,11.6,21.8,0.0,
1984,11,16,11.3,4.9,18.7,,9.2,
1984,11,17,8.9,4.1,16.9,,6.4,
1984,11,18,8.3,1.3,18.3,,6.8,
1984,11,19,7.6,4.2,11.4,0.5,0.0,
1984,11,20,6.2,0.5,11.4,,9.0,
1984,11,21,4.7,-2.4,13.9,,7.0,
1984,11,22,5.4,-2.4,14.8,,9.0,
1984,11,23,6.7,-0.9,16.1,,3.3,
1984,11,24,7.9,1.1,15.3,,7.5,
1984,11,25,6.1,-1.2,13.3,,7.7,
1984,11,26,6.6,0.0,14.1,,6.1,
1984,11,27,5.9,-0.6,11.0,,7.9,
1984,11,28,1.3,-5.1,9.8,,9.0,
1984,11,29,1.6,-5.1,12.4,,8.8,
1984,11,30,3.5,-4.2,14.8,,8.1,
